0,1
1.0,1.0
2.8142173e-09,1.7609052e-19
1.0,5.908205e-07
1.0,1.0
2.638154e-08,6.661623e-21
1.0,1.0459501e-11
7.3103514e-09,1.7509347e-23
1.0,1.0
1.0,1.2468382e-07
1.0,1.0
0.9999999,1.0943639e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.5857014e-08,5.3242744e-21
1.0,0.99999994
1.0,3.392399e-07
1.0,1.0
2.4789117e-08,2.243294e-22
1.0,1.0
1.0,2.9174517e-12
1.0,1.0
1.0,1.2888579e-10
1.0,1.0
1.0,4.8991437e-06
1.0,1.0
1.0,0.99999994
1.0,5.470821e-15
1.7934658e-08,3.1447016e-20
0.9999997,4.013557e-10
1.0,0.9999999
1.0,1.0777941e-08
2.2920388e-10,2.291147e-21
3.6103218e-10,4.6949593e-23
1.0,1.0
2.1853252e-08,2.935865e-25
0.99999833,1.6983187e-10
1.11232374e-07,6.5094587e-23
0.9999999,3.8065748e-06
0.9999984,8.95809e-10
1.0,3.8884822e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.2633099e-09
0.9999995,5.5711095e-11
3.6244145e-08,1.8336903e-23
1.0,1.0
1.0,1.0
2.1871858e-11,2.9724575e-31
4.5776685e-09,4.190899e-21
1.0,1.0
1.0,1.2380226e-09
1.0,7.3527705e-11
1.0,0.99999934
1.0,1.0
1.0,7.0952787e-13
1.0,1.0
0.9999999,1.4134656e-11
0.9999999,5.0554153e-12
2.3941744e-09,1.0179844e-18
1.0,1.0
1.0,1.0
0.9999994,2.6613494e-09
1.4203798e-10,6.1938206e-21
1.0,1.0
1.0,1.0
1.0,0.99999934
1.03933814e-07,5.1291286e-18
1.0,1.8568966e-10
1.0,2.5688232e-14
1.0,1.0
1.0,0.9999998
2.368441e-08,2.905067e-21
3.9914053e-08,2.8020117e-16
0.99999917,2.5791207e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.495449e-07,4.1637908e-15
1.0,0.9999998
3.8302903e-09,3.4038348e-23
1.0,1.2376581e-06
1.0,1.7530882e-14
1.0,1.0
6.5010446e-09,1.5877007e-17
1.0,8.684071e-17
1.0,2.6267343e-13
1.0,2.956083e-13
8.9383235e-07,2.5898637e-11
1.6653954e-09,2.7332964e-23
1.0,1.0
1.5133555e-08,7.6065534e-24
1.0,2.4464757e-07
1.0,1.0944078e-08
1.0,1.0
1.0,1.0
1.0,8.5621793e-10
1.0,0.99999917
1.0,1.0
4.70963e-09,6.587208e-19
1.0,0.999999
0.99999994,5.819345e-09
1.06290745e-08,4.666882e-19
1.0,1.0
5.4267455e-11,5.3401115e-24
1.0,0.99999505
1.0,5.0584636e-12
1.543389e-08,9.237929e-20
1.8895745e-09,1.3598869e-19
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.5316648e-08,3.1029787e-22
1.0,1.0
1.0,1.0
0.9999945,5.720054e-08
1.8355522e-08,7.0118406e-17
1.0510433e-08,2.5639696e-19
1.0,0.99999976
1.0,3.1015693e-15
1.0,0.99999946
1.0,1.0
1.0,0.9999991
1.5742332e-10,3.1190354e-22
6.928332e-08,1.20392765e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.650289e-10,2.2851993e-24
1.0,1.0
1.2028954e-09,4.2127703e-17
9.5134254e-07,8.3084e-16
1.6836905e-08,2.2009004e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.943926e-09,5.8934876e-25
1.0,1.0
1.0,1.0
1.93423e-09,7.393971e-20
1.0,2.1583748e-08
1.0,1.0
1.0,1.0
3.3931964e-09,8.44917e-21
1.0,0.99999976
0.9999984,9.267151e-09
1.0,1.0
1.0,1.0
1.1523582e-09,1.04831694e-19
1.0,1.0
1.2474841e-07,3.7124852e-17
1.0,1.0
1.0892637e-09,6.6947713e-19
3.8670072e-07,1.140176e-13
1.0,3.1232998e-14
1.0,0.9999999
1.0,1.0
