0,1
1.0,1.0
5.979998e-10,5.5960476e-16
1.0,2.122069e-08
1.0,0.9999995
2.8173055e-09,2.9057902e-20
1.0,1.3015938e-12
1.662539e-09,3.102772e-18
1.0,0.9999997
0.99999994,4.17956e-12
1.0,1.0
1.0,2.7026235e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.756072e-08,1.09351464e-16
1.0,0.9999998
1.0,1.766158e-05
1.0,0.9999991
2.4603075e-10,5.6319923e-20
1.0,1.0
1.0,1.1193638e-11
1.0,1.0
1.0,1.3068576e-08
1.0,1.0
0.99999994,9.361516e-10
1.0,1.0
1.0,1.0
1.0,2.9050247e-12
5.2281703e-09,1.1411064e-18
1.0,7.0014465e-09
1.0,1.0
1.0,6.0376004e-07
1.6439098e-09,3.311499e-19
3.0185168e-10,1.6373193e-16
1.0,1.0
7.2531904e-11,3.9263517e-21
1.0,1.5362926e-09
5.96722e-08,1.985651e-16
1.0,2.3834805e-13
0.99999994,9.864058e-09
1.0,9.472613e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.3704372e-09
1.0,1.650527e-08
2.4737707e-09,6.75066e-17
1.0,1.0
1.0,1.0
1.2196754e-09,5.45796e-22
1.6732947e-06,3.572424e-12
1.0,1.0
1.0,2.1477998e-08
1.0,1.1104763e-09
1.0,1.0
1.0,1.0
1.0,1.4346091e-09
1.0,1.0
1.0,1.3151412e-09
1.0,1.7060262e-10
2.6992768e-09,6.2995196e-15
1.0,1.0
1.0,1.0
1.0,1.3519755e-08
1.3557612e-08,3.0015822e-16
1.0,1.0
1.0,1.0
1.0,0.9999998
3.9895788e-08,9.220553e-16
1.0,1.1628353e-08
1.0,1.5410484e-11
1.0,1.0
1.0,1.0
3.800804e-07,6.532764e-17
1.7552102e-07,6.085222e-13
1.0,1.3728226e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.789344e-09,6.0301215e-17
1.0,0.99999994
6.3344624e-10,1.747051e-16
1.0,1.6332757e-10
1.0,1.4366116e-08
1.0,1.0
3.2945017e-08,2.690133e-13
1.0,5.2233632e-14
1.0,9.636523e-11
1.0,9.118679e-12
6.483265e-08,6.789073e-13
1.1042712e-08,1.5525735e-16
1.0,1.0
2.610882e-08,3.31381e-20
1.0,4.2491205e-08
1.0,5.1939986e-10
1.0,1.0
1.0,1.0
0.99999964,6.7597794e-10
1.0,0.9999998
1.0,1.0
7.346452e-10,1.3357458e-15
1.0,1.0
1.0,3.2346158e-08
1.3141139e-08,6.7970274e-14
1.0,1.0
1.17669344e-07,2.6082545e-18
1.0,0.9999999
1.0,1.06867944e-07
1.220949e-08,4.7085867e-17
4.7380816e-10,1.490155e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4190354e-08,6.149995e-16
1.0,1.0
1.0,1.0
1.0,1.9691252e-07
6.348476e-08,5.765517e-13
1.2154291e-07,1.6190828e-14
1.0,0.99999857
1.0,2.3299314e-11
1.0,0.9999999
1.0,1.0
1.0,0.99999934
6.735237e-10,1.2614622e-18
5.362027e-08,4.8655714e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.023838e-09,9.840268e-17
1.0,1.0
1.2310439e-08,6.6861604e-15
4.2521435e-09,1.308097e-16
1.09720716e-07,7.587478e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4606755e-08,4.1119636e-18
1.0,1.0
1.0,1.0
5.7545353e-08,3.890255e-15
1.0,3.060759e-09
1.0,1.0
1.0,1.0
1.2259133e-07,1.0581136e-16
1.0,1.0
1.0,4.2819e-08
1.0,1.0
1.0,0.9999999
4.9790902e-08,6.152678e-14
1.0,1.0
3.5192073e-08,3.7579804e-18
1.0,1.0
1.0205177e-06,9.2618e-12
1.2637283e-07,2.90652e-13
1.0,5.3010605e-09
1.0,1.0
1.0,1.0
1.0,3.2727694e-08
1.0,1.0
1.3438299e-09,9.618175e-19
