0,1
0.015245121,0.9999999
2.6814648e-06,1.3937275e-06
2.107025e-08,3.546173e-08
0.0758437,0.99999994
7.702539e-07,5.388889e-08
0.99999946,0.99994195
8.5625123e-07,4.595544e-07
0.0002790233,0.99999857
4.6190343e-11,1.4871793e-07
0.065064006,1.0
2.4599116e-08,1.1984142e-06
0.017112799,0.9999997
0.033425868,0.99999994
0.018140972,0.9999986
6.907113e-09,1.8472228e-08
0.018510716,0.9999999
5.610638e-08,4.42667e-08
0.067263246,0.9999999
2.9609558e-07,4.320977e-08
0.032617487,0.9999996
1.0,0.77475494
0.012284434,0.99999994
0.9999999,0.9982453
0.113400154,0.99999976
2.8144415e-10,1.1126663e-09
0.08002267,0.9999996
0.05861485,0.9999997
1.0,0.9495503
9.723178e-07,3.4454573e-08
4.577655e-11,2.22716e-09
0.014512572,0.9999955
8.193722e-08,2.7868475e-07
2.5668715e-08,2.3498183e-06
4.226769e-09,3.5863528e-07
0.00038417047,1.0
6.6403203e-07,1.3009308e-07
0.9999443,0.9998576
3.6975146e-07,1.4123826e-06
1.5809868e-09,1.6538161e-06
0.99999744,0.9999744
1.0,0.9968079
0.110650554,1.0
0.022362705,0.9999997
0.07346551,0.9999998
0.99999887,0.82876605
0.9999997,0.9999789
7.469323e-09,2.5598679e-06
0.00030981493,1.0
0.0079076085,0.9999997
2.3616577e-11,1.8762235e-07
1.5422062e-08,8.698749e-06
0.0009640662,0.99999976
0.9999998,0.9860336
0.99999976,0.9971399
0.003737465,0.99999964
0.00401444,0.999998
0.9999999,0.99995273
0.18441707,0.9999998
1.0,0.9995259
0.9999947,0.9999905
5.964512e-08,3.2662024e-07
0.02151723,0.9999998
0.31484216,0.99999994
0.9999996,0.9996719
5.432585e-07,2.8317598e-07
0.15014157,0.9999999
0.0003947056,1.0
0.0041386033,0.9999996
4.019654e-06,1.5682167e-06
0.9999995,0.9992022
1.0,0.99945873
0.31712368,0.9999998
0.027324196,0.9999989
1.0641022e-08,1.1234173e-07
5.583421e-06,1.4652251e-06
1.0,0.9998764
0.11520923,1.0
