0,1
1.0,1.0
1.822755e-08,0.4743479
0.9999998,4.948581e-07
1.0,1.0
1.3471202e-09,0.9852556
0.9999989,1.0
1.8198577e-08,0.98837125
1.0,1.0
1.0,3.1182177e-09
1.0,1.0
0.9999951,1.4533109e-06
1.0,0.99999917
1.0,1.0
1.0,0.9999979
1.3725714e-09,0.87684804
1.0,1.0
0.9999999,3.7735858e-06
1.0,1.0
8.309345e-10,0.7951542
1.0,0.99999833
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,3.0121072e-08
1.0,0.99999994
1.0,1.0
1.0,1.0
2.8599476e-09,0.97905093
1.0,2.8682498e-06
1.0,1.0
0.9999999,1.7291298e-09
2.5928257e-09,0.9956908
5.710452e-11,0.9869433
1.0,1.0
4.9126485e-09,0.99655485
0.9999999,1.0
1.7347583e-07,0.97771007
1.0,3.2752922e-08
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,1.0
0.99999976,1.0
1.8362286e-11,0.99884456
1.0,1.0
1.0,0.99999946
4.691594e-15,0.99960667
9.179192e-06,0.99999845
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,0.999999
1.0,1.0
1.0,0.9999999
0.99999964,1.0
0.99999946,1.0
1.2377271e-10,0.96430224
1.0,0.9999998
1.0,1.0
0.99999994,1.0
7.852969e-08,0.99919605
1.0,1.0
1.0,1.0
1.0,1.0
1.1088248e-06,0.8866188
0.99999994,1.0
0.9999999,1.0
1.0,0.9999999
1.0,1.0
3.202566e-10,0.9378159
8.7913e-09,0.93779224
0.9999981,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
9.618352e-09,0.9899262
1.0,0.9999997
1.6048403e-12,0.99636024
0.9999602,6.999366e-08
0.99999964,1.0
1.0,1.0
1.7608818e-08,0.7907137
1.0,1.0
1.0,1.0
0.9999994,1.0
3.672616e-06,0.9778935
3.1536666e-11,0.87485284
1.0,1.0
6.233516e-08,0.99821603
0.99999994,7.630968e-06
0.999993,1.9702932e-06
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
9.1172264e-10,0.7547857
1.0,1.0
1.0,1.0
1.4193216e-07,0.8278956
1.0,1.0
1.8177286e-11,0.99995273
1.0,1.0
0.9999999,1.0
1.720288e-08,0.9999671
8.559877e-10,0.99962026
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.7327799e-10,0.84756273
1.0,1.0
1.0,0.99999976
0.9999992,1.0
2.28661e-07,0.9996075
1.4098155e-10,0.99924463
1.0,0.9999999
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.500107e-08,0.9944309
5.8891686e-07,0.92649883
1.0,1.0
1.0,0.9999994
1.0,1.0
1.0,1.0
1.0128419e-11,0.9992261
1.0,1.0
2.4970825e-07,0.99896026
6.253861e-07,0.9999917
4.5651756e-08,0.9983815
1.0,1.0
1.0,0.99999774
1.0,1.0
1.0,1.0
5.740744e-12,0.97884166
1.0,1.0
1.0,0.9999999
2.2674287e-07,0.99527746
0.9999999,2.9094434e-09
1.0,0.9999993
1.0,1.0
3.9972127e-07,0.99429876
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.603743e-10,0.9841525
1.0,1.0
1.4597575e-07,0.8055327
1.0,1.0
1.4414595e-05,0.98899436
9.823955e-07,0.9882126
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.051553e-08,0.9741089
1.4930257e-11,0.9999958
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,0.9999989
4.797559e-08,0.95997816
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.6146068e-08,0.9950414
1.0,1.0
1.45398396e-08,0.99995536
0.9999982,1.0
1.1029892e-06,0.76115173
1.0,1.0
0.9999999,1.0
4.077486e-09,0.9951962
1.0,1.0
