0,1
1.0,1.0
9.493159e-09,2.1706439e-09
1.0,4.64306e-06
1.0,1.0
1.1362967e-07,1.325251e-10
1.0,2.861497e-07
1.488069e-09,2.1994014e-11
1.0,0.99999976
1.0,1.4867058e-07
1.0,1.0
1.0,1.6748081e-06
1.0,1.0
1.0,0.9999995
1.0,0.9999992
5.873693e-10,8.048421e-11
1.0,0.99999756
1.0,4.1286285e-06
1.0,0.99999994
7.540998e-09,5.0625077e-12
1.0,0.9999983
1.0,8.2989185e-11
1.0,1.0
1.0,3.4037157e-07
1.0,1.0
1.0,1.0519689e-06
1.0,1.0
1.0,1.0
1.0,2.8349048e-09
5.61647e-09,2.3101739e-10
1.0,2.5125137e-06
1.0,0.99999785
1.0,9.710671e-06
2.897782e-08,3.8413404e-11
1.9676887e-10,2.3039476e-10
1.0,0.99999315
1.893277e-08,2.6273653e-13
1.0,1.1143484e-09
1.3364593e-11,1.303828e-11
0.9999998,1.4266008e-06
1.0,2.6681701e-09
1.0,3.0953246e-10
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.0,2.1739135e-08
1.0,2.5153213e-09
3.4819127e-11,9.294863e-11
1.0,1.0
1.0,1.0
8.991583e-15,3.947962e-15
2.7700395e-08,2.3107614e-09
1.0,1.0
1.0,1.1945576e-08
1.0,7.5508805e-10
1.0,0.9999999
1.0,0.9999978
1.0,4.03712e-10
1.0,1.0
1.0,2.6381134e-08
1.0,2.153437e-11
1.4921255e-08,9.243848e-09
1.0,1.0
1.0,0.9999999
1.0,5.2762587e-08
1.6843101e-09,6.297335e-14
1.0,1.0
1.0,0.9999998
1.0,0.99999565
8.293392e-09,2.3922234e-11
1.0,1.4294586e-08
1.0,6.0939385e-07
1.0,0.9999999
1.0,1.0
1.1593181e-09,2.8250067e-12
5.912641e-07,5.825217e-07
1.0,3.0929375e-06
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.2549981e-07,1.2699577e-07
1.0,0.99999934
1.7603526e-10,8.7361673e-10
1.0,0.00010275371
1.0,6.0193e-08
1.0,0.9999939
1.1640587e-07,2.295939e-06
1.0,3.5770217e-11
1.0,6.1451533e-09
1.0,5.2080292e-08
6.8052022e-06,1.3369862e-06
1.3560393e-10,8.5434776e-12
1.0,1.0
4.3360043e-07,1.7087868e-12
1.0,2.8076923e-07
1.0,5.7782097e-07
1.0,1.0
1.0,0.9999978
1.0,6.266069e-07
1.0,0.99997765
1.0,0.999994
5.0582787e-09,1.7034915e-09
1.0,1.0
1.0,3.8274194e-07
7.667514e-09,3.014165e-08
1.0,0.9999999
1.1106288e-09,9.591765e-10
1.0,0.9999978
1.0,7.385909e-07
1.9781814e-09,5.2284794e-09
2.0205661e-07,5.133261e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4143126e-11,1.01761405e-10
1.0,0.9999999
1.0,1.0
1.0,2.0753905e-07
1.9261055e-08,5.5599848e-11
1.5909507e-07,6.8781006e-08
1.0,0.99999934
1.0,2.2083099e-10
1.0,0.99999976
1.0,1.0
1.0,0.9999996
9.8107755e-08,2.2115274e-09
8.2208726e-07,5.3181147e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.9778145e-10,2.8421152e-10
1.0,1.0
1.9725567e-08,6.895557e-08
1.2442555e-09,1.1717242e-10
6.552788e-06,4.6271016e-05
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,0.9999997
1.1676003e-12,3.840942e-13
1.0,1.0
1.0,1.0
6.7717144e-11,5.0527096e-11
0.9999996,1.0057266e-05
1.0,1.0
1.0,1.0
2.8189762e-10,2.1009241e-13
1.0,0.99999976
1.0,6.81299e-11
1.0,0.9999998
1.0,0.99999994
7.729951e-09,2.8979311e-08
1.0,1.0
6.938942e-07,6.4005725e-09
1.0,1.0
1.3609981e-07,3.4861276e-07
8.449048e-08,1.5589133e-07
1.0,6.027378e-08
1.0,0.9999239
1.0,1.0
