0,1
1.0,0.9999948
2.2494905e-05,2.7069382e-07
0.39298087,1.2890047e-06
0.9963878,0.9999987
1.2395966e-06,6.876925e-10
0.9999931,5.504869e-07
3.1309748e-06,1.011033e-08
1.0,0.99999434
0.40632638,1.7172564e-05
0.9858498,0.99999833
0.408391,4.737385e-05
0.99492407,0.999999
1.0,0.99999404
0.997881,0.9999983
6.125348e-06,5.764631e-08
0.85624313,0.99999636
0.33599028,9.577508e-05
0.9586707,0.99999505
1.2279482e-06,1.9755608e-09
0.9994804,0.99999905
0.99999464,2.4968017e-06
0.982956,0.99998593
0.9999922,9.047068e-05
0.9900213,0.9999972
0.40729868,0.0005574778
0.98576725,0.9999744
0.99996805,0.9999917
0.9999975,1.3538431e-06
2.2503061e-06,6.8214306e-10
0.3394669,8.415814e-05
0.861694,0.9999152
0.39356545,0.00053773454
0.0008688265,7.597819e-10
3.48428e-05,8.3161444e-07
0.9999988,0.9999879
7.1760024e-07,8.289288e-10
0.9999658,0.0034789082
1.7009981e-05,1.3872408e-07
0.41437173,2.1372104e-07
0.9999869,7.4993704e-06
0.99999744,9.7613565e-06
0.94466907,0.9999989
0.9791696,0.9999945
0.99996257,0.9999993
0.99997973,9.2428245e-06
0.9999864,1.9995125e-06
2.13773e-05,2.5853765e-07
1.0,0.99999547
0.9965979,0.99999905
1.7787343e-06,7.369078e-09
8.989508e-05,1.1978714e-06
1.0,0.99998087
0.9999587,0.000102706676
0.99997187,0.00017575691
0.999826,0.9999223
0.9923837,0.9999448
0.9999741,2.9432347e-05
0.9853969,0.9999982
0.9999838,6.2662795e-05
0.99998134,9.104887e-06
6.8137015e-05,3.550471e-06
0.9892674,0.9999988
0.8162573,0.99999714
0.9999928,1.174955e-05
0.00044897836,2.880669e-07
0.99292076,0.9999982
1.0,0.9999792
0.54154885,0.999925
2.344239e-05,3.7505094e-07
0.9999254,0.00264578
0.9999925,1.8553814e-05
0.9800105,0.99999845
0.9600793,0.99998504
6.9463345e-06,3.8682195e-08
0.0001347198,1.9384097e-06
0.9999846,4.0367763e-06
0.97315484,0.9999988
