0,1
1.0,1.0
9.48548e-10,1.503839e-07
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
2.8922846e-06,1.0
1.0,1.0
0.0,1.4538152e-30
1.0,1.0
0.0,3.748552e-22
1.0,1.0
1.0,1.0
1.0,1.0
6.3458905e-10,6.658069e-20
1.0,1.0
0.0,0.0
1.0,1.0
2.1969777e-07,1.95072e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0996079e-34,2.070501e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.243667e-28,4.5253615e-22
4.310106e-18,1.8922049e-19
0.00013842151,1.0
6.6389334e-09,3.653385e-08
1.0,1.0
1.7637003e-13,2.3321078e-13
0.0,3.155198e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4907669e-18,3.767415e-08
1.0,1.0
1.0,1.0
2.6866117e-16,1.04357515e-29
2.2865062e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2555948e-11,5.9790497e-15
1.0,1.0
1.0,1.0
1.0,1.0
4.124961e-31,5.4378585e-31
1.0,1.0
0.99994266,1.0
1.0,1.0
2.543019e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6609787e-23,0.99982494
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2029203e-15,1.621653e-12
1.0,1.0
2.1671088e-18,4.7964938e-17
0.0,1.8843808e-28
1.0,1.0
8.188895e-09,1.0
1.2078082e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1538381e-20,0.99999964
4.6307135e-15,1.5218717e-22
6.022979e-05,1.0
0.0,1.0
0.0,0.0
5.932759e-25,1.3044479e-18
1.0,1.0
1.0,1.0
1.0,1.0
6.7348905e-05,1.0
1.0,1.0
3.295094e-18,4.686616e-07
3.3550025e-16,1.0
1.0,1.0
6.2309215e-16,3.1686101e-12
1.0,1.0
6.5185016e-24,1.0
1.0,1.0
1.0,1.0
2.6233404e-27,1.0
2.974034e-24,0.9084088
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3541081e-14,2.2168848e-14
4.5314453e-20,1.0
1.0,1.0
1.0,1.0
6.2628254e-25,1.5066273e-23
1.6209494e-17,0.0053091645
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0028023e-27,1.0
1.1308292e-23,3.0108733e-22
0.0,0.9999854
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7886696e-18,4.1925578e-23
1.0,1.0
4.2607787e-21,9.723203e-19
8.592776e-13,1.0
5.1122392e-30,3.106662e-22
4.159642e-17,1.0
1.0,1.0
1.0,1.0
8.987074e-19,1.0
4.8910705e-20,4.732988e-17
1.0,1.0
1.0,1.0
2.0381841e-22,1.0
0.0,0.0
1.0,1.0
1.0,1.0
3.0485988e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1608555e-17,0.039214477
1.0,1.0
2.1701013e-27,4.3844675e-10
1.0,1.0
1.9983428e-22,1.0
7.543727e-18,2.4684978e-16
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
9.889596e-25,1.0
1.3110202e-22,0.65297115
3.1977638e-17,1.9732617e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.363044e-16,1.0
1.0,1.0
2.5980845e-20,1.0
1.0,1.0
4.8719762e-23,2.039373e-08
1.0,1.0
1.0,1.0
3.3786807e-19,1.0
1.0,1.0
1.0,1.0
6.372521e-19,2.9475795e-18
1.0,1.0
1.0,1.0
8.4777443e-13,1.0
1.0,1.0
