0,1
1.0,1.0
4.4783803e-08,2.47856e-13
1.0,9.323982e-06
1.0,0.99999267
5.8681167e-07,1.0046456e-11
1.0,4.7689186e-09
7.2504744e-09,9.914955e-15
1.0,0.9999994
1.0,4.7051654e-07
1.0,1.0
1.0,2.4927215e-06
1.0,1.0
1.0,1.0
1.0,0.99999946
6.0405765e-09,2.35253e-15
1.0,0.99999934
0.9999996,4.6564287e-07
1.0,0.9999825
4.133059e-07,1.18084414e-14
1.0,1.0
1.0,7.0691977e-09
1.0,0.99999666
0.9999955,1.9085846e-06
1.0,0.99999905
1.0,1.6279973e-05
1.0,0.99999976
1.0,1.0
1.0,1.06947534e-10
5.021465e-07,2.272354e-11
1.0,4.768498e-07
1.0,0.99999803
1.0,8.771239e-06
3.5550156e-09,1.3982325e-15
4.624128e-08,9.893882e-14
1.0,1.0
5.748414e-08,1.7613322e-15
0.9999995,1.0020188e-06
6.346549e-09,1.3052961e-15
1.0,7.780629e-08
0.9999998,4.0412907e-08
1.0,3.893721e-12
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,9.2622244e-08
1.0,4.587939e-09
9.5797084e-08,6.7882144e-15
1.0,1.0
1.0,1.0
1.7987306e-09,3.0482075e-18
7.632745e-06,9.56116e-12
1.0,1.0
1.0,2.041107e-07
1.0,4.778691e-08
1.0,1.0
1.0,0.99999887
1.0,2.4014613e-08
1.0,0.99999994
1.0,4.473308e-09
1.0,7.742321e-11
2.1474312e-08,3.6768874e-12
1.0,0.99999994
1.0,0.99999976
1.0,7.168521e-08
9.1372476e-10,3.3768414e-17
1.0,1.0
1.0,1.0
1.0,0.9999996
2.7446069e-08,8.352313e-13
0.99999994,1.2482337e-07
1.0,2.8992504e-09
1.0,0.99999994
1.0,1.0
1.527481e-08,1.735427e-16
2.3106551e-07,1.1246133e-11
1.0,9.257066e-12
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999996
4.091392e-09,9.600646e-13
1.0,0.9999961
6.815442e-08,1.2609102e-13
0.9999998,1.1463276e-05
0.99999994,3.3397298e-09
1.0,1.0
1.8922394e-07,5.0932324e-11
0.99999994,2.4857175e-10
0.99999994,2.379151e-10
1.0,2.3132e-09
2.1135507e-05,1.8472758e-08
4.443612e-09,4.891287e-16
1.0,1.0
6.6653e-09,1.0894493e-11
0.9999993,8.8105395e-08
1.0,5.8486872e-05
1.0,0.9999995
1.0,1.0
0.99999934,3.946131e-08
1.0,0.9999999
1.0,0.9999764
2.0191536e-08,1.2025563e-13
1.0,0.99999994
0.9999923,4.6350473e-07
2.5954182e-07,5.611204e-12
1.0,0.99999976
4.07656e-07,1.01265454e-11
1.0,0.99999887
0.9999897,6.130369e-08
3.0532158e-07,1.9598443e-11
2.0962581e-08,2.9614044e-14
1.0,0.99999994
1.0,0.99999976
1.0,0.99999976
1.0,0.9999996
6.8361934e-09,8.088836e-15
1.0,1.0
1.0,0.99999994
0.9999968,1.2537001e-07
5.016043e-07,3.6058677e-11
2.0248388e-06,6.6259864e-10
1.0,0.9999893
0.99999994,2.5014544e-11
1.0,0.99999934
1.0,0.9999929
1.0,0.9999954
9.74161e-09,7.745736e-14
6.925257e-07,8.3820534e-11
1.0,0.99999905
1.0,1.0
1.0,0.9999999
1.0,0.99999845
9.913178e-08,3.3727418e-13
1.0,0.99999994
2.1390763e-07,1.7931595e-10
7.300035e-07,2.5404977e-11
1.5340569e-06,1.4297222e-09
1.0,1.0
1.0,0.9999997
1.0,0.9999997
1.0,1.0
2.7707083e-09,5.826719e-17
1.0,0.9999996
1.0,1.0
1.3627506e-08,1.2201788e-11
0.9999999,1.0564704e-05
1.0,0.9999974
1.0,1.0
3.1929617e-09,5.0826073e-14
1.0,0.99999994
0.99999934,1.8650164e-07
1.0,0.9999995
1.0,0.9999999
8.990207e-09,1.5165461e-11
1.0,0.9999987
5.6983193e-08,1.7740204e-14
1.0,1.0
1.5337089e-06,2.8065564e-10
