0,1
1.0,1.0
6.807933e-08,5.7696534e-13
0.43389758,9.70876e-07
0.99999976,1.0
1.08132014e-07,1.4564632e-15
1.0,0.002233859
8.217919e-08,1.739823e-15
1.0,0.99999994
0.42354026,1.18458864e-07
1.0,1.0
0.40788546,3.563229e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.7652471e-07,1.0613601e-15
1.0,1.0
0.43905604,8.6246246e-07
0.9999908,0.9999999
2.6631492e-08,8.1644394e-16
0.99999905,0.99999994
0.99999994,5.7686184e-06
0.99999815,0.9999998
1.0,0.005871661
0.9999999,1.0
0.39012945,1.08785905e-07
0.9999999,1.0
1.0,1.0
1.0,0.00028139
2.8007688e-07,5.961445e-15
0.4998095,2.782357e-07
1.0,1.0
0.38149077,2.3078483e-06
2.3436312e-08,2.5061558e-17
8.303094e-09,5.526869e-15
0.99999857,0.9999856
7.6118525e-08,6.184838e-16
0.9999966,0.048149504
2.1445246e-09,2.452121e-15
0.44810987,4.1582925e-06
0.99999344,0.020049283
1.0,1.0285979e-07
0.9999932,1.0
1.0,1.0
0.99999994,0.9999999
0.99999934,2.1848347e-05
0.9999978,1.8720086e-06
1.8509709e-09,4.3685597e-16
1.0,1.0
1.0,1.0
2.2131732e-09,3.0171093e-20
2.2267048e-07,3.3942176e-14
1.0,1.0
0.9999998,0.0020654125
0.9999999,0.011832387
0.9999999,1.0
1.0,1.0
1.0,0.007850264
0.9999996,1.0
1.0,2.5171117e-05
1.0,3.3509306e-08
3.6238827e-08,1.310979e-13
1.0,1.0
0.99987954,0.9999994
0.9999999,0.0069419774
9.1002434e-08,7.1970876e-19
0.9999998,1.0
1.0,1.0
0.9999994,1.0
6.6441277e-07,6.9937485e-12
0.99999994,0.0013015999
1.0,0.00016907604
0.9999917,1.0
0.99999976,1.0
4.399674e-09,7.750631e-17
1.9988262e-07,2.6539871e-11
0.9999999,2.3293185e-06
1.0,1.0
0.9999999,1.0
1.0,0.99999994
0.99997574,0.99999946
2.7724552e-08,9.232089e-14
1.0,0.99999994
1.1421312e-08,9.282352e-15
0.30695322,2.5173036e-05
1.0,1.9721279e-08
1.0,1.0
6.4544724e-07,3.8325026e-10
1.0,3.5317146e-07
0.9999999,0.012768838
1.0,0.0009259409
4.99125e-06,1.7886798e-08
9.495373e-08,1.5022192e-16
1.0,1.0
3.6225214e-07,1.118021e-16
0.4319095,5.513381e-07
0.34369108,1.7518856e-05
1.0,1.0
1.0,1.0
1.0,7.9969195e-06
1.0,1.0
0.99968404,0.99999976
1.4583863e-08,1.07231064e-13
0.99999946,0.99999964
1.0,0.0015239279
1.8811637e-09,1.6109092e-12
0.9999999,1.0
6.4604333e-10,2.1024414e-15
1.0,1.0
1.0,7.539693e-06
6.7346073e-10,2.1692483e-13
2.4277755e-09,2.5332142e-15
0.99999976,1.0
0.99999976,1.0
0.9999999,1.0
1.0,1.0
2.5158318e-08,2.0225507e-14
1.0,1.0
1.0,1.0
0.99996626,0.0018094577
9.383906e-08,3.6268482e-12
6.9491557e-10,1.918964e-14
1.0,1.0
1.0,4.17506e-07
0.9999935,1.0
0.9999998,1.0
0.99999964,1.0
2.395144e-08,2.4318499e-16
1.2555454e-06,5.2949256e-10
1.0,1.0
1.0,1.0
0.9999998,1.0
0.9999994,1.0
1.7580627e-08,6.57271e-16
0.99999756,0.99999964
1.14456675e-07,9.820665e-11
5.113533e-06,4.5479553e-10
8.9836394e-05,1.1701865e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.504661e-09,8.468743e-17
0.99999994,1.0
1.0,1.0
1.1896377e-07,4.6171565e-12
0.30707732,5.9199187e-06
0.99996096,0.9999999
1.0,1.0
1.795348e-08,1.3416098e-13
0.9999997,0.9999993
0.9999736,0.0009796424
1.0,1.0
1.0,0.99999994
9.7144e-07,6.7028084e-12
1.0,0.99999994
4.8440797e-05,1.3557951e-11
1.0,1.0
9.695459e-08,1.8766386e-11
