0,1
1.0,1.0
1.6347663e-17,5.0362994e-09
3.63852e-36,3.3348202e-36
1.0,1.0
1.369737e-19,1.0
1.0,1.0
3.0910009e-21,2.7102148e-16
1.0,1.0
0.0,2.7672168e-36
1.0,1.0
2.7273655e-26,8.478662e-25
1.0,1.0
1.0,1.0
1.0,1.0
5.1224077e-12,1.0
1.0,1.0
1.6784525e-29,2.5854449e-30
1.0,1.0
3.447535e-15,1.0
0.006987297,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6871376e-25,1.7684534e-17
1.0,1.0
1.0,1.0
1.0,1.0
6.318194e-22,3.4541682e-12
3.5083158e-12,3.2402484e-18
1.0,1.0
0.0024460973,3.6347654e-11
4.8696706e-31,4.250677e-16
1.9240548e-10,1.0
0.0001138826,1.0
1.3500572e-17,1.0
1.0,1.0
1.3293967e-15,0.9999999
3.7525656e-32,4.3539935e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.625423e-15,1.0
1.0,1.0
1.0,1.0
4.652567e-21,1.0
2.3664537e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.005330296,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0345327e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.01538e-18,0.9970183
1.0,1.0
0.99953544,1.0
1.0,1.0
7.6952905e-28,9.469237e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.104358e-12,1.0
1.0561022e-21,2.1338391e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1573317e-11,1.0
1.0,1.0
1.9377206e-12,1.0
1.2741209e-06,5.1562726e-10
1.0,1.0
1.1131375e-09,1.0
1.6278147e-18,4.0967853e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.8859914e-13,0.9999984
6.7420486e-10,1.0
1.0,1.0
0.0,1.0639054e-31
4.7757446e-36,1.1787117e-28
3.3112553e-21,1.9850694e-15
1.0,1.0
1.0,1.0
1.0,1.0
5.3509496e-20,1.0
1.0,1.0
4.619903e-13,1.0
1.0,1.0
1.0,1.0
1.3704723e-14,0.9990392
1.0,1.0
6.0136768e-24,1.3740098e-12
8.75132e-06,1.0
1.0,1.0
1.0001821e-24,3.0315173e-09
5.811672e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3061269e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3825471e-16,1.0
8.098486e-14,0.9999711
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998462,1.0
1.4757082e-28,2.5564258e-22
1.3287311e-17,1.864655e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.572638e-12,1.0
1.0,1.0
4.499127e-15,7.0305696e-15
1.6380764e-30,1.0
1.9535134e-20,8.849541e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2629574e-10,1.0
1.0,1.0
1.0,1.0
2.2466814e-26,7.6896744e-05
2.4388884e-08,6.0434023e-12
1.0,1.0
1.0,1.0
4.0562842e-32,2.513542e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1326761e-25,8.906485e-21
1.0,1.0
2.2206576e-20,0.99893916
1.0,1.0
3.3520842e-13,0.999102
4.7135506e-23,6.085933e-16
1.0,1.0
2.2767365e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.526451e-28,3.500561e-20
7.062541e-08,1.0
3.4008642e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.859913e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2293613e-15,0.9993469
1.0,1.0
6.433031e-24,0.99999166
1.0,1.0
6.696013e-15,1.4545678e-14
1.0,1.0
1.0,1.0
8.615131e-20,3.5149682e-08
1.0,1.0
1.0,1.0
