0,1
1.0,0.9999869
6.4806315e-08,0.25270075
0.9986315,8.61001e-05
1.0,0.9999914
1.07490834e-07,0.45106
0.99999934,0.36348537
4.63579e-07,0.30742598
1.0,0.99998504
0.9999974,2.2571992e-05
1.0,0.9999963
0.9990087,1.7922604e-05
1.0,0.9999898
1.0,0.9999792
1.0,0.9999952
1.101966e-07,0.2572842
1.0,0.99999654
0.9984958,6.60546e-06
1.0,0.9999982
2.5047143e-08,0.38343006
1.0,0.99996716
0.9999998,0.37051257
1.0,0.9999962
0.99999416,0.43720165
1.0,0.999996
0.9999923,4.933642e-06
1.0,0.99999833
1.0,0.99997675
1.0,0.36851788
8.381091e-08,0.42369527
0.99999994,0.00010370618
1.0,0.9999784
0.99999684,1.7250826e-05
2.581816e-09,0.39188984
8.5680335e-07,0.26818895
1.0,0.99998087
1.4002771e-06,0.23829718
0.9999854,0.38718364
1.117159e-06,0.26071447
0.99970746,7.836682e-06
0.999986,0.42534465
0.99999994,0.42500487
1.0,0.99996287
1.0,0.9999977
1.0,0.99997956
0.99999833,0.3747034
0.9999973,0.37543643
1.6077438e-06,0.30827412
1.0,0.99998796
1.0,0.9999953
4.836132e-06,0.36844817
4.369113e-06,0.25655153
1.0,0.99998873
0.99998504,0.36966392
0.99998844,0.34342766
1.0,0.9999752
1.0,0.9999956
0.99999505,0.3644868
1.0,0.9999984
0.99998665,0.37057528
1.0,0.3700728
7.136018e-07,0.23334053
1.0,0.9999969
1.0,0.9999835
0.99998456,0.40458897
2.0432427e-09,0.2805103
1.0,0.9999961
1.0,0.99998385
1.0,0.99999547
4.8600873e-07,0.24299073
0.9999501,0.34972188
0.99999875,0.47038168
1.0,0.999998
1.0,0.9999976
1.7325445e-06,0.22597685
4.536201e-06,0.27084705
0.9999999,0.37241426
1.0,0.9999961
1.0,0.9999973
1.0,0.9999805
1.0,0.9999738
1.373022e-07,0.2280036
1.0,0.9999946
7.730585e-07,0.3256774
0.99996233,1.7031225e-06
0.9999833,0.44105306
1.0,0.999978
1.1763498e-05,0.14491695
0.99998784,0.37717995
0.9999999,0.3570313
0.9999971,0.3529063
1.4781069e-08,0.5596595
4.5595598e-07,0.23722777
1.0,0.9999919
2.6210913e-07,0.18515477
0.999167,7.7799705e-06
0.998831,3.8768094e-06
1.0,0.9999985
1.0,0.9999308
0.9999775,0.38602683
1.0,0.9999668
1.0,0.99999547
1.6554978e-07,0.23361392
1.0,0.9999865
0.99996173,0.33385956
2.3428925e-06,0.13620049
1.0,0.9999955
2.3445825e-06,0.5091363
1.0,0.99998325
0.9999991,0.4725878
7.536078e-06,0.37803546
1.251673e-06,0.17765012
1.0,0.99995214
1.0,0.9999977
1.0,0.9999961
1.0,0.9999984
7.447282e-07,0.2796281
1.0,0.99999243
1.0,0.999995
0.99998254,0.32203472
3.756498e-10,0.15623698
3.3792364e-06,0.32952774
1.0,0.99999595
0.9999993,0.3632994
1.0,0.9999923
1.0,0.9999981
1.0,0.9999954
1.1383709e-08,0.39419788
1.8314101e-06,0.2227632
1.0,0.99999774
1.0,0.99999654
1.0,0.9999983
1.0,0.9999982
7.6078516e-07,0.32649556
1.0,0.999963
2.7775735e-08,0.24463674
5.897987e-06,0.33620498
5.3011972e-06,0.42791373
1.0,0.9999634
1.0,0.9999934
1.0,0.9999979
1.0,0.99998647
1.8123383e-06,0.32077706
1.0,0.9999976
1.0,0.9999955
3.5681871e-06,0.28237933
0.999991,8.714766e-06
1.0,0.99999094
1.0,0.99999535
2.3607451e-07,0.29081574
