0,1
0.0004178887,1.0
1.9305837e-06,8.665163e-09
6.299631e-13,4.8532225e-08
0.0018152492,1.0
2.3635793e-09,1.01313846e-10
0.9999992,0.039748397
1.070827e-09,1.4533434e-12
2.6074962e-05,1.0
9.571912e-18,2.4610358e-06
0.14032231,1.0
5.528582e-13,3.3872823e-08
0.32938138,1.0
4.100205e-06,1.0
0.04435009,1.0
6.693289e-08,3.6660592e-09
0.015110837,1.0
9.794447e-09,2.3065931e-07
0.21758294,1.0
1.15239246e-07,1.4319631e-09
7.654747e-05,0.9999982
1.0,0.00036102664
0.028601645,1.0
0.99999666,0.05195224
0.083663896,1.0
4.1568554e-11,9.845038e-06
0.3008082,1.0
0.00040544724,1.0
1.0,0.012442366
6.6817964e-09,5.422627e-11
6.8233933e-15,1.65356e-07
0.052087322,1.0
2.0210191e-11,1.3198559e-07
1.4370063e-08,5.525254e-12
6.2718204e-09,2.684244e-09
2.8098968e-08,1.0
1.0327241e-07,4.880175e-10
0.99999404,0.19705988
3.7856367e-09,2.6819405e-10
2.909645e-15,2.7741484e-07
0.9999933,0.07962261
1.0,0.0004958953
0.0036478962,1.0
0.13986975,1.0
0.0011254193,1.0
1.0,0.023931855
0.999998,0.17647873
7.423255e-11,1.820592e-10
5.6035474e-06,1.0
0.18894109,1.0
2.9251428e-11,2.5365338e-13
8.745796e-12,3.1804652e-09
7.176934e-06,1.0
1.0,0.022743188
1.0,0.04244723
6.093147e-05,1.0
0.010629128,1.0
1.0,0.012502559
0.13901882,1.0
0.9999996,0.0028934218
0.9999995,0.0029722948
9.503762e-08,2.3599364e-08
0.051463667,1.0
0.03141727,1.0
0.9999932,0.1434069
5.4190146e-09,3.019433e-13
0.14112735,1.0
1.7812177e-06,1.0
0.005608334,1.0
1.9874215e-06,3.921624e-09
1.0,0.12208453
1.0,0.0007053768
0.020726526,1.0
0.30027434,1.0
2.5029712e-08,8.4945434e-10
3.8460323e-07,5.1748284e-08
0.9999968,0.00032374894
0.05846536,1.0
0.350083,1.0
0.00097330863,1.0
0.0014160115,1.0
8.7775203e-07,4.3146335e-07
0.005516449,0.9999999
1.105839e-09,8.624414e-10
1.4656639e-09,2.9121802e-07
1.0,0.24206111
1.2468882e-06,1.0
3.7753274e-08,6.7208575e-08
1.0,0.09035888
1.0,0.09111094
0.9999996,0.0027005542
4.1654414e-05,2.8352201e-06
1.1715511e-08,1.4246074e-09
1.9755842e-06,1.0
8.37282e-07,4.1427542e-10
9.1095786e-10,1.1392681e-08
7.8552237e-10,5.4130666e-08
0.20153323,1.0
0.39246237,1.0
1.0,0.3624725
2.7145595e-07,0.9999999
0.00021953874,0.9999651
2.0745375e-07,4.8877316e-09
4.066505e-05,0.9999397
0.99999684,0.17069401
9.048216e-08,1.9071824e-07
0.013318126,1.0
3.738667e-08,3.7317507e-11
0.00129656,1.0
0.99999976,0.0005236165
2.1095633e-07,6.0689853e-09
5.8000422e-09,4.5477746e-09
0.036183223,1.0
0.09560919,1.0
0.18352425,1.0
0.18569529,1.0
1.9644462e-09,5.1482787e-11
1.1911914e-06,1.0
0.15356584,1.0
0.99997187,0.0049572787
1.8184373e-07,1.666718e-08
5.4631806e-07,7.8540324e-08
0.8576996,0.9999999
1.0,0.0045982366
0.033851698,1.0
0.013135083,1.0
0.013144235,1.0
4.877616e-10,2.9549106e-13
1.0242433e-06,4.6890056e-09
0.1866956,1.0
0.013489598,1.0
0.12600291,1.0
0.02577785,1.0
9.627405e-08,1.12904864e-07
0.0010879262,1.0
6.754902e-08,3.3468717e-09
7.551447e-09,4.000443e-09
1.9524508e-07,4.6047035e-08
4.9063387e-06,1.0
0.34714773,1.0
0.060860474,1.0
2.2514523e-06,1.0
2.2078131e-10,1.4676989e-11
0.2334604,1.0
0.08995983,1.0
1.477221e-07,1.3895721e-09
3.5646874e-11,3.799671e-09
0.16851883,1.0
0.07261447,1.0
3.5169865e-07,1.3253825e-09
2.8358393e-06,0.9999993
