0,1
1.0,1.0
4.498183e-11,2.860723e-16
0.9999997,8.336027e-06
1.0,1.0
5.7391567e-08,7.4886216e-17
1.0,6.1849565e-09
1.563845e-11,1.5100538e-19
1.0,1.0
1.0,3.093552e-08
1.0,1.0
0.9999994,1.12875256e-07
1.0,1.0
1.0,1.0
1.0,1.0
8.415462e-13,3.035812e-20
1.0,0.9999999
0.9999981,1.5386663e-06
1.0,1.0
3.7721876e-13,6.888304e-22
1.0,1.0
1.0,4.732323e-12
1.0,0.9999999
0.9999955,4.1008957e-07
1.0,1.0
1.0,5.9112013e-09
1.0,1.0
1.0,1.0
1.0,3.6506784e-10
4.4276425e-07,1.0461218e-15
1.0,7.8154365e-11
1.0,1.0
1.0,7.4469904e-07
5.748135e-10,3.7343815e-20
1.2299084e-11,4.710491e-17
1.0,0.99999964
3.9632148e-13,3.81779e-23
0.99983597,3.8886867e-09
5.8136303e-13,6.237006e-18
0.99999887,1.7087561e-07
1.0,1.57634e-07
1.0,6.1594514e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.16416416e-07
1.0,7.77496e-09
4.518046e-11,1.7276127e-17
1.0,1.0
1.0,1.0
2.306147e-13,6.735282e-23
5.231968e-05,2.3690994e-17
1.0,1.0
1.0,2.0537618e-07
0.9999999,3.732296e-09
1.0,0.99999994
1.0,0.99999976
0.9999999,2.758351e-08
1.0,1.0
1.0,1.6854644e-08
1.0,5.5611874e-13
5.0931932e-11,3.7235793e-16
1.0,1.0
1.0,1.0
0.99999994,1.4164793e-07
3.473283e-11,7.258917e-24
1.0,1.0
1.0,1.0
1.0,0.9999971
3.9362234e-08,8.4809994e-16
0.9999996,1.04010745e-07
1.0,5.8745003e-10
1.0,1.0
1.0,1.0
5.7706724e-15,6.1108286e-22
1.9222541e-07,1.9608312e-11
1.0,5.2300764e-13
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.99999994
3.0428086e-12,6.947961e-18
1.0,1.0
3.3235106e-11,7.604839e-17
0.9999937,0.00015583413
0.9999999,2.0051205e-10
1.0,0.9999999
1.7447397e-07,4.4546644e-11
1.0,1.8729363e-09
1.0,4.277009e-09
1.0,3.0463154e-09
9.832406e-09,8.9044215e-12
7.519434e-14,3.5414038e-21
1.0,0.9999998
8.0701157e-10,3.6413294e-19
0.99999976,1.1764583e-06
0.9999829,7.005126e-07
1.0,1.0
1.0,1.0
0.9999997,1.0370854e-09
1.0,0.99999505
1.0,1.0
2.8783245e-12,2.0276347e-17
1.0,0.9999986
0.99999624,9.956026e-07
1.3255799e-09,4.2196007e-13
1.0,1.0
4.17111e-08,4.1488802e-14
1.0,0.99999976
0.9999978,1.2636646e-07
2.9586863e-07,1.0079831e-12
4.0738013e-13,7.8754373e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0288747e-12,5.0833537e-18
1.0,0.9999997
1.0,1.0
0.9999826,1.0805843e-06
5.4739414e-11,1.3564339e-15
2.3004756e-09,2.8271497e-14
1.0,0.99999154
1.0,8.979665e-13
1.0,1.0
1.0,1.0
1.0,0.9999994
4.519526e-08,1.2352526e-18
4.7898236e-08,2.3781684e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2452715e-10,1.3582868e-16
1.0,0.9999995
3.5008612e-09,1.7086288e-13
3.8538577e-09,2.8166844e-15
3.5458083e-06,3.3750827e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999962
1.15651244e-14,5.337346e-22
1.0,1.0
1.0,1.0
1.7920774e-08,1.506112e-13
0.99999994,4.2674757e-05
1.0,1.0
1.0,1.0
8.723582e-06,1.7176434e-14
1.0,1.0
0.99998987,8.3794504e-07
1.0,1.0
1.0,1.0
8.774682e-09,1.5555489e-13
1.0,0.9999999
2.204001e-10,2.0954312e-19
1.0,0.9999996
1.7681082e-06,3.2963385e-11
2.4626914e-07,1.1603433e-11
0.9999994,8.8088353e-10
1.0,0.9999995
