0,1
1.0,1.0
1.0419376e-08,0.00024546473
8.108702e-15,2.5862242e-08
0.9999978,1.0
7.2824435e-10,0.0006830366
1.0,1.0
3.1972032e-09,0.00087436434
0.9999995,1.0
9.8971565e-15,1.3299602e-07
0.997253,1.0
6.5416144e-14,6.452116e-08
0.9999426,1.0
0.99999994,1.0
0.99987113,1.0
6.402639e-12,1.981482e-05
0.99997854,1.0
9.579999e-12,9.4433346e-07
0.9998736,0.9999999
1.411115e-10,0.00021625725
0.9581402,1.0
1.0,1.0
0.9999996,1.0
1.0,1.0
0.9999899,1.0
1.3384026e-12,9.056753e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.579029e-10,0.0002364255
1.0682894e-16,1.1824588e-07
0.9999997,1.0
1.6562214e-16,1.994138e-08
5.8021006e-09,9.0458336e-05
1.451979e-10,0.00037221162
1.0,1.0
6.232936e-11,0.00017007414
1.0,1.0
9.040873e-11,3.731562e-05
3.9094907e-15,3.3847893e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.9999969,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
7.7902e-10,0.0025536607
0.9999999,1.0
0.9999836,1.0
2.7367285e-15,1.8935425e-06
2.1960813e-07,0.43185923
1.0,1.0
1.0,1.0
1.0,1.0
0.9993122,0.9999998
0.99466443,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
2.8492855e-10,0.00013238845
0.9999832,1.0
0.99999994,1.0
1.0,1.0
8.803536e-12,2.8682873e-05
0.99997073,1.0
1.0,1.0
0.9999939,1.0
2.7863933e-11,1.5507255e-06
1.0,1.0
1.0,1.0
0.9999992,1.0
1.0,1.0
1.7268142e-11,0.00054966216
1.338225e-07,0.0010177715
1.0,1.0
0.999994,1.0
0.9999966,1.0
1.0,1.0
0.9999969,1.0
1.0851535e-09,0.00011246617
0.9997223,1.0
1.3703473e-10,0.0002627511
4.1843804e-14,2.2479283e-07
1.0,1.0
0.99999976,1.0
3.6575094e-07,0.0014744264
1.0,1.0
1.0,1.0
1.0,1.0
4.2073093e-06,0.0047797384
3.2080515e-13,9.940486e-06
1.0,1.0
1.6410257e-11,1.7949145e-05
8.397814e-12,9.316606e-07
3.649095e-12,5.129043e-07
0.9999842,1.0
0.9990724,0.9999999
1.0,1.0
0.96199685,0.9999999
0.9999963,1.0
1.5848108e-10,9.896713e-05
0.99999964,1.0
0.9999998,1.0
3.511113e-09,0.00021122818
0.99654365,1.0
3.1405809e-10,3.6117643e-05
0.99114764,0.9999991
1.0,1.0
2.521294e-08,0.0002370519
3.0527642e-10,0.0019600105
1.0,1.0
1.0,1.0
0.9999994,1.0
0.99998915,1.0
5.1707156e-11,6.4326654e-05
1.0,1.0
0.99922997,1.0
1.0,1.0
2.5310865e-10,4.111641e-05
4.239995e-09,0.00027958973
0.99998534,1.0
1.0,1.0
0.99999726,1.0
0.99999964,1.0
0.9999997,1.0
2.9351985e-10,1.5686332e-05
4.672919e-08,0.00038173568
0.9999932,1.0
0.99830854,1.0
0.9999987,1.0
0.99999994,1.0
3.559836e-11,0.00028637124
0.99999976,1.0
1.7237721e-09,2.1389716e-05
1.2818178e-08,4.9735772e-05
6.249825e-08,7.135209e-05
0.9999999,1.0
0.9995786,1.0
0.9998279,1.0
1.0,1.0
2.8766618e-12,0.00022427092
0.9999467,1.0
0.9999921,1.0
6.152518e-09,4.4759454e-05
2.256691e-16,5.4998277e-09
0.99969596,0.99999994
0.9999891,1.0
3.5130732e-10,5.1645175e-06
0.9997756,1.0
0.99999994,1.0
0.9401015,1.0
0.5373745,1.0
4.8019444e-08,0.00044924978
0.9974089,1.0
8.1281946e-11,5.2055213e-05
1.0,1.0
1.5153691e-07,0.00302626
2.0262096e-08,5.816161e-05
1.0,1.0
1.0,1.0
0.7043482,1.0
1.0,1.0
1.0,1.0
1.5048461e-09,0.0002853492
2.931316e-10,0.00022166393
0.99999505,1.0
1.0,1.0
