0,1
1.0,1.0
7.640584e-11,2.5763358e-09
3.1566274e-11,3.3327613e-13
1.0,1.0
8.68496e-18,2.7147336e-11
1.0,1.0
7.239265e-13,0.0013313572
0.99999934,1.0
1.209361e-19,3.0503458e-20
1.0,1.0
6.133731e-10,6.127786e-12
1.0,1.0
1.0,1.0
0.9997882,1.0
1.8268183e-10,0.6432387
1.0,1.0
3.0262218e-08,9.736799e-09
1.0,1.0
1.6489146e-17,1.2490371e-10
0.99542505,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.795295e-10,2.6045225e-14
3.25412e-07,1.0
1.0,1.0
1.0,1.0
5.0888325e-15,1.3938466e-08
3.1156125e-14,1.7975577e-16
1.0,1.0
1.9253342e-08,3.3154957e-10
1.2142991e-10,0.9999856
7.5822415e-10,0.2774627
1.0,1.0
8.449054e-18,1.5709768e-06
1.0,1.0
2.8523779e-11,0.00029698794
1.2921887e-13,2.6630826e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.042701e-11,0.5898229
1.0,1.0
0.9612525,1.0
5.761966e-13,1.0
7.3298373e-10,0.03539241
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0000427e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.5613706e-08,0.12311818
1.0,1.0
1.0,1.0
1.0,1.0
3.3868852e-13,6.1488167e-06
0.9999995,1.0
1.0,1.0
1.0,1.0
5.0796065e-09,1.2294446e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.827782e-14,8.584882e-05
1.0214345e-07,1.3385152e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0171177e-07,0.0018808991
0.022005921,1.0
2.9397775e-09,0.95559454
2.604446e-06,4.5940514e-09
1.0,1.0
1.0,1.0
4.4810695e-06,4.354832e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.6101189e-06,3.0064056e-09
1.0030527e-11,0.1825613
1.0,1.0
1.4629096e-17,7.5970416e-07
2.260684e-09,2.8884706e-09
4.328467e-08,1.0127469e-08
0.00036692014,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6303126e-10,5.010655e-07
1.0,1.0
1.0,1.0
4.5125923e-08,1.974294e-06
1.0,1.0
7.1969197e-07,0.99999315
1.0,1.0
1.0,1.0
3.9198022e-07,0.9888829
9.014717e-11,0.00018161174
1.0,1.0
1.0,1.0
1.0,1.0
0.00016295422,1.0
2.3131282e-10,0.02084643
1.0,1.0
1.0,1.0
1.0,1.0
1.7831479e-08,3.6559464e-10
1.215342e-07,0.99256736
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.6057123,1.0
6.201017e-10,0.9999798
7.33544e-08,1.1574914e-08
1.0,1.0
0.99776715,1.0
1.0,1.0
1.0,1.0
8.232173e-10,0.99877024
1.0,1.0
9.812456e-07,9.730582e-05
6.0844954e-08,0.99995184
5.757066e-06,0.035485078
1.0,1.0
0.9995786,1.0
1.0,1.0
1.0,1.0
1.776198e-13,0.6338565
5.055106e-06,1.0
1.0,1.0
3.303414e-07,0.5932275
1.04028995e-05,4.0027746e-07
0.0010759113,1.0
1.0,1.0
1.8161849e-09,1.1611371e-05
1.0,1.0
1.0,1.0
0.00072914077,1.0
0.019809056,1.0
9.3057494e-08,0.6996537
1.0,1.0
6.9292055e-15,1.5561856e-12
1.0,1.0
1.4430345e-06,4.2269286e-05
1.100814e-05,0.012021623
1.0,1.0
1.0,1.0
0.10732473,1.0
1.0,1.0
1.0,1.0
2.1464124e-15,7.925725e-08
1.0452337e-08,0.9899259
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9941612,1.0
1.5756617e-19,1.3534248e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.645851e-06,0.049832463
1.0,1.0
2.8675167e-06,0.999987
