0,1
1.0,1.0
1.7906508e-10,7.517891e-20
1.0,1.4662272e-07
1.0,1.0
2.9783097e-08,2.067282e-22
0.9999999,9.430025e-11
2.1594316e-13,1.2522202e-23
1.0,1.0
1.0,5.7648088e-11
1.0,1.0
1.0,7.5549145e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0619385e-09,3.3635393e-22
1.0,0.9999977
1.0,1.9405388e-06
1.0,0.99999964
8.382043e-10,8.187549e-24
1.0,1.0
1.0,1.5538609e-15
1.0,0.99999994
0.9999999,2.1990894e-09
1.0,1.0
1.0,2.6858111e-09
1.0,1.0
1.0,1.0
1.0,5.9323392e-15
1.7452362e-09,9.281045e-22
1.0,3.0450371e-09
1.0,0.9999996
1.0,6.301499e-08
5.168336e-13,1.304782e-17
1.01986074e-13,1.3024614e-22
1.0,0.9999999
8.087338e-11,5.0772672e-26
0.99999994,2.663969e-10
7.1430943e-12,2.118519e-22
0.9999999,2.096138e-09
1.0,2.1285909e-09
1.0,4.6261002e-17
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,6.273818e-09
1.0,8.510286e-11
1.1554069e-12,2.7093376e-22
1.0,1.0
1.0,1.0
4.931981e-12,1.0894055e-30
2.3003663e-06,3.9932653e-15
1.0,1.0
1.0,9.0723334e-10
1.0,1.2749068e-10
1.0,1.0
1.0,1.0
1.0,1.03214095e-11
1.0,1.0
1.0,3.764655e-09
0.99999887,2.4003477e-12
2.7105011e-11,5.2413915e-20
1.0,1.0
1.0,0.9999987
1.0,1.4911291e-09
5.780006e-10,1.616319e-16
1.0,1.0
1.0,1.0
1.0,0.9999999
4.0570436e-07,9.273806e-19
1.0,1.060384e-09
1.0,3.427718e-09
1.0,0.9999998
1.0,1.0
9.3370284e-11,5.190113e-22
2.403774e-09,3.4028463e-13
1.0,7.8196766e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
4.257988e-12,5.468555e-19
1.0,1.0
7.22033e-14,3.57208e-22
1.0,1.0253688e-09
1.0,1.327476e-11
1.0,1.0
4.493667e-10,6.7015864e-14
1.0,1.05151495e-11
1.0,2.834548e-13
1.0,1.6678495e-09
4.0839696e-09,8.9967544e-14
4.6251353e-11,1.5254164e-23
1.0,1.0
8.668759e-14,2.649965e-26
1.0,4.6479238e-07
1.0,2.9140586e-09
1.0,1.0
1.0,1.0
0.9999998,1.7257445e-10
1.0,1.0
1.0,0.999998
1.7182814e-11,1.716967e-19
1.0,0.9999886
1.0,1.6800719e-08
2.0829751e-11,1.960713e-17
1.0,0.9999999
4.4486312e-10,8.208778e-18
1.0,0.9999999
1.0,1.1843095e-09
4.199952e-09,1.0573702e-17
4.0081043e-13,2.9230196e-21
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,1.0
8.9429847e-13,2.3414114e-22
1.0,1.0
1.0,1.0
1.0,9.949617e-09
7.324434e-09,2.956923e-14
1.5294034e-10,5.2081124e-18
1.0,0.9999994
1.0,1.3767649e-15
1.0,0.99999994
1.0,1.0
1.0,0.99999917
4.723223e-13,1.1399801e-17
2.3982225e-10,1.5156612e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2902654e-13,2.2864048e-23
1.0,0.9999999
6.38535e-10,1.1906743e-13
2.9256668e-07,5.6778486e-15
6.844559e-08,1.205765e-12
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
4.7950975e-12,2.2053713e-25
1.0,1.0
1.0,1.0
2.2167683e-09,4.1155405e-19
1.0,4.659975e-09
1.0,0.99999946
1.0,1.0
4.9507737e-05,1.4246489e-19
1.0,1.0
1.0,3.4808598e-09
1.0,1.0
1.0,0.99999166
3.8471834e-12,3.486293e-18
1.0,0.9999997
1.4907747e-07,5.993191e-20
1.0,1.0
1.2734465e-09,1.9505964e-14
4.8980553e-08,2.0548626e-12
1.0,8.865297e-11
1.0,0.99999994
1.0,0.9999991
1.0,3.1652066e-11
1.0,1.0
