0,1
1.0,1.0
1.0333235e-21,2.6260778e-17
0.0,0.0
1.0,1.0
2.748906e-31,1.0
1.0,1.0
7.6064847e-26,8.931925e-16
0.99999684,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0975174e-25,0.99996334
0.0018925185,1.0
0.0,0.0
1.0,1.0
1.7569626e-24,9.4851444e-12
2.2571991e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
9.8715995e-29,1.0
1.0,1.0
1.0,1.0
8.514238e-28,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
8.655748e-20,1.0
1.0,1.0
1.01239424e-22,4.6339793e-13
1.0,1.0
2.2566212e-17,0.8891962
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.01104404e-20,1.0
1.0,1.0
1.0,1.0
2.3619521e-32,1.0
9.628361e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.4429075e-22,0.9999956
1.0,1.0
1.0,1.0
1.0,1.0
9.681457e-18,3.5838887e-09
1.0,1.0
1.0,1.0
1.0,1.0
6.164299e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1514973e-23,1.0
7.154921e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7072272e-29,3.02129e-20
1.0,1.0
1.5022083e-23,0.99999946
0.0,0.0
1.0,1.0
5.0769646e-16,1.0
4.2604684e-22,1.7293817e-15
1.0,1.0
1.0,1.0
1.0,1.0
2.0431476e-25,0.9998086
1.0412767e-22,0.9999999
1.0,1.0
4.6196927e-27,6.173817e-21
0.0,0.0
0.0,0.0
1.0,1.0
1.8871495e-05,1.0
1.0,1.0
5.83796e-22,1.0
1.0,1.0
4.2037323e-25,0.002290729
1.0,1.0
1.0,1.0
6.319587e-16,0.99983925
1.0,1.0
1.3973864e-35,1.0
0.99999404,1.0
1.0,1.0
1.9018325e-31,1.0
2.3608088e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5045789e-21,0.97806513
1.0,1.0
1.0,1.0
1.0,1.0
1.7503305e-19,1.0
1.5466541e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
5.9201172e-27,3.183177e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3856922e-23,1.0
1.0,1.0
3.1151708e-22,9.221314e-19
0.0,1.0
3.5327213e-25,1.4914908e-23
2.6217736e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.288181e-18,1.0
1.0,1.0
1.0,1.0
8.078243e-33,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.8433112e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4072166e-30,1.0
1.0,1.0
6.625573e-24,5.292383e-20
1.0,1.0
5.3951385e-21,1.0
3.9931353e-26,0.99999493
1.0,1.0
8.567852e-24,1.0
1.0,1.0
1.0,1.0
1.3977841e-05,1.0
1.25997015e-20,6.95587e-16
1.4464502e-33,0.9919519
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9362929e-28,1.28459916e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.207032e-29,1.0
1.0,1.0
5.4556984e-34,1.0
1.0,1.0
9.3580474e-23,1.6672102e-20
1.0,1.0
1.0,1.0
2.0228576e-27,1.0
1.0,1.0
1.0,1.0
2.854737e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6291461e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5399688e-23,0.9999999
