0,1
1.0,1.0
3.6142405e-15,1.3656539e-06
3.1994987e-23,5.7595664e-11
1.0,1.0
3.9752532e-16,2.8759967e-13
1.0,1.0
5.9558076e-15,1.5729003e-06
1.0,1.0
3.148211e-17,2.2838402e-13
7.975406e-12,1.0
4.1811956e-19,9.599215e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.8869893e-24,0.2336231
0.9985786,1.0
0.0,3.9022194e-15
5.9548398e-08,1.0
2.1893048e-16,5.909775e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
0.0,2.9269695e-10
0.00054916076,1.0
9.814808e-05,1.0
1.0,1.0
1.3184038e-13,2.8585433e-11
0.0,1.0448371e-16
0.9999979,1.0
0.0,2.5453999e-15
1.2702464e-32,5.514982e-05
6.6385023e-31,1.0
0.99394226,0.99999493
6.7529604e-15,7.5241685e-10
1.0,1.0
1.6032549e-20,0.42631465
4.1561464e-20,4.245443e-12
1.0,1.0
1.0,1.0
0.99999493,1.0
2.4961804e-07,1.0
0.9988831,1.0
1.0,1.0
1.0,1.0
1.2859159e-25,0.99855316
1.0,1.0
0.19065884,1.0
0.0,1.0
2.696107e-24,0.99999315
0.9999998,1.0
1.0,1.0
1.0,1.0
0.99121046,0.99999875
2.808361e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.7610064e-30,1.0
7.0332294e-06,1.0
1.0,1.0
1.0,1.0
1.6830181e-21,0.000386833
0.9969623,1.0
0.9999997,1.0
0.9997619,1.0
1.7346519e-13,0.99963516
1.0,1.0
1.0,1.0
1.6529201e-07,1.0
0.99987805,1.0
6.968663e-26,1.2520592e-10
2.7895283e-20,1.4394429e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.9964856,1.0
0.07516416,1.0
8.428264e-17,4.989511e-07
0.999172,1.0
1.3776852e-28,1.0
6.0747313e-23,8.934855e-09
1.0,1.0
1.0,1.0
1.3279038e-19,0.9966633
1.0,1.0
1.0,1.0
1.0,1.0
5.515459e-21,5.0452087e-05
7.873609e-26,0.0004435687
1.0,1.0
1.6589737e-06,8.227963e-07
0.0,2.2111587e-14
7.8371975e-27,0.04837833
2.8917016e-12,1.0
0.99999994,1.0
1.0,1.0
0.9999834,1.0
5.3805707e-07,1.0
2.320059e-19,1.5781887e-07
4.3458789e-13,1.0
1.0,1.0
1.4648534e-24,0.9999986
0.0023618955,1.0
2.231571e-33,2.9533407e-08
1.6960787e-05,1.0
1.0,1.0
9.295682e-36,5.6778144e-06
7.040013e-24,2.3630173e-08
0.0029180655,1.0
1.2867416e-08,1.0
0.9999883,1.0
1.5126907e-17,1.0
3.2669633e-22,0.83214986
1.0,1.0
7.670791e-08,1.0
1.0,1.0
1.9089337e-16,1.0
3.0986995e-35,1.0
0.025210883,1.0
1.0,1.0
5.9587375e-05,1.0
1.0,1.0
1.1675938e-16,1.0
0.0,0.021809194
5.1667567e-17,3.6598436e-07
1.900134e-14,1.0
5.85685e-24,1.0
1.0,1.0
0.015018359,1.0
1.3015667e-38,1.0
1.0,1.0
4.3886513e-24,0.00063429953
2.485353e-24,7.024509e-05
8.059898e-33,1.0
0.9999999,1.0
0.0022135256,1.0
0.9997207,1.0
0.99998707,1.0
2.6700283e-24,3.8818018e-07
1.972687e-13,1.0
0.9995272,1.0
2.8050203e-21,1.0
0.0,1.3969477e-15
8.8363714e-07,1.0
1.0,1.0
2.4069982e-21,1.0
0.9999913,1.0
1.0,1.0
4.3583303e-20,1.0
2.7700197e-33,1.0
9.597407e-17,0.99772817
6.729082e-26,1.0
3.2953587e-10,2.3777154e-08
1.0,1.0
2.5897193e-22,1.0
8.28588e-20,0.9999994
1.0,1.0
0.9998446,0.9999935
5.658438e-35,1.0
1.0,1.0
1.0,1.0
6.246327e-10,1.167483e-07
1.0011006e-27,1.0
1.0,1.0
1.0,1.0
0.99972504,1.0
1.0,1.0
0.9999989,1.0
