0,1
1.0,1.0
4.0797423e-09,1.0557053e-18
1.0,1.6012788e-06
1.0,1.0
1.6712088e-06,1.7106622e-15
1.0,3.4586934e-11
2.5665319e-09,3.7646757e-20
1.0,0.99999994
1.0,4.7946408e-08
1.0,0.9999998
1.0,8.4318526e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.3647456e-09,1.8579721e-19
1.0,0.9999998
1.0,1.5323972e-06
1.0,0.9999999
5.9571317e-09,1.9305721e-18
1.0,1.0
0.99999994,8.036932e-11
1.0,1.0
0.9999997,6.021635e-11
1.0,1.0
1.0,6.6759998e-09
1.0,1.0
1.0,1.0
0.9999999,5.8833e-11
1.0919183e-06,1.330106e-16
1.0,4.060605e-07
1.0,0.9999998
1.0,4.2802722e-07
9.345001e-09,2.108406e-25
6.080527e-08,3.359547e-17
1.0,0.99999994
2.394517e-09,2.6454266e-21
1.0,3.1385454e-07
1.5711953e-07,6.1451376e-18
1.0,2.331732e-06
1.0,1.3763892e-08
1.0,1.2801637e-08
1.0,0.9999999
1.0,1.0
1.0,1.0
0.9999997,6.3772786e-11
1.0,1.4669328e-10
1.9579385e-07,2.7132247e-16
1.0,1.0
1.0,1.0
1.4667475e-07,2.2629018e-20
3.27798e-08,5.758078e-21
1.0,1.0
1.0,1.9182671e-08
1.0,3.4812053e-09
1.0,1.0
1.0,0.9999993
1.0,5.6357474e-11
1.0,1.0
1.0,1.2931992e-10
1.0,9.106908e-13
7.090346e-08,1.2823696e-17
1.0,1.0
1.0,0.9999981
0.9999998,1.5048295e-08
6.332042e-08,7.231273e-25
1.0,1.0
1.0,1.0
1.0,0.99999994
1.4229544e-08,5.265859e-21
1.0,1.9843489e-08
0.99999994,4.7386635e-12
1.0,1.0
1.0,1.0
3.5196703e-07,2.713494e-16
2.843095e-07,1.5357642e-14
1.0,1.5394032e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7497313e-07,1.0377893e-17
1.0,0.9999995
1.0041497e-07,2.6748809e-17
0.9999997,0.0002572609
1.0,1.2961848e-10
1.0,1.0
6.365644e-07,2.329959e-14
1.0,1.0328717e-11
0.9999999,3.0485912e-11
1.0,4.35168e-11
8.947551e-05,2.989204e-11
3.8738975e-08,1.436564e-17
1.0,1.0
2.395232e-06,9.9885827e-20
1.0,1.4632017e-06
0.99999917,4.250603e-09
1.0,1.0
1.0,1.0
1.0,1.224743e-10
1.0,0.9999959
1.0,1.0
3.630157e-08,1.3293553e-16
1.0,1.0
1.0,3.512924e-08
1.3371661e-07,1.721004e-15
1.0,0.9999996
5.443595e-10,1.1458057e-23
1.0,0.9999998
1.0,2.0030626e-12
6.5338196e-10,2.0157915e-22
9.088014e-08,2.92518e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2445324e-08,1.1043755e-17
1.0,1.0
1.0,1.0
0.9999997,5.7163348e-08
1.4156498e-09,1.0292099e-19
1.7720273e-08,4.525086e-21
1.0,1.0
1.0,5.1232387e-08
1.0,1.0
1.0,1.0
1.0,1.0
4.559578e-09,1.7361292e-24
1.9660497e-06,3.893329e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.3308626e-09,3.5619586e-20
1.0,0.9999998
1.0834307e-09,9.145502e-20
3.2403648e-08,9.252309e-21
1.6091919e-06,1.7185155e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2732937e-07,6.6902373e-16
1.0,1.0
1.0,1.0
5.540509e-10,1.5395483e-21
1.0,4.6257508e-08
1.0,1.0
1.0,1.0
4.0036603e-11,3.6163605e-24
1.0,0.9999998
1.0,7.671155e-09
1.0,1.0
1.0,1.0
2.4286848e-08,3.5944206e-19
1.0,0.99999964
9.663775e-07,5.4306665e-16
1.0,1.0
8.33621e-09,2.672149e-16
6.639479e-09,2.1746857e-19
1.0,4.7998494e-11
1.0,0.99999917
1.0,0.9999988
0.9999999,7.8567135e-09
1.0,1.0
