0,1
1.0,1.0
9.658414e-16,0.0018090752
1.5949445e-22,0.0
1.0,1.0
3.6707185e-24,7.183293e-11
1.0,1.0
1.0758707e-25,1.0
1.0,1.0
7.254317e-32,0.0
1.0,1.0
3.5623394e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5079448e-15,1.0
1.0,1.0
6.1494695e-19,0.0
1.0,1.0
6.9815023e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3753382e-28,0.0
1.079348e-07,1.0
1.0,1.0
1.0,1.0
2.6174027e-20,6.82709e-30
1.759749e-28,0.0
1.0,1.0
1.4231802e-22,0.0
5.6741563e-26,1.0
3.1780514e-17,5.6790718e-11
1.0,1.0
6.025947e-28,1.0
1.0,1.0
2.4573725e-24,1.0
1.8674698e-29,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3490418e-19,3.2396492e-05
1.0,1.0
1.0,1.0
5.6410404e-29,1.0
1.9489838e-24,0.01170955
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.121615e-13,6.5529144e-07
1.0,1.0
1.0,1.0
1.0,1.0
9.242293e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.097907e-16,1.3028425e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0404904e-26,0.99592555
3.3821564e-15,2.0081699e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1671634e-13,2.0906761e-23
1.0,1.0
1.9282318e-18,1.0
3.1507542e-27,0.0
1.0,1.0
0.00025950812,1.0
8.5526044e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4264022e-16,1.384647e-11
6.525665e-17,0.98607165
1.0,1.0
2.2434136e-15,0.99058205
1.3176963e-18,0.0
3.4383065e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0003206563,1.0
1.0,1.0
8.497966e-17,4.0951553e-09
1.0,1.0
1.0,1.0
1.81221e-15,1.6178365e-16
1.0,1.0
5.262293e-25,1.0
1.0,1.0
1.0,1.0
1.6359846e-22,1.0
1.6012255e-20,0.0071800337
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.03113e-20,0.9999878
1.0,1.0
1.0,1.0
1.0,1.0
1.9438252e-22,0.0
4.9538302e-14,0.0001048327
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7014505e-31,1.0
4.6941024e-14,1.3453684e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.165601e-17,9.3224e-11
1.0,1.0
1.4818037e-17,1.7207401e-05
4.0607215e-09,1.0
1.1922558e-09,1.1316312e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1211069e-22,2.0187537e-05
1.0,1.0
1.0,1.0
5.156577e-17,1.0
4.1009187e-26,0.0
1.0,1.0
1.0,1.0
3.273117e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.457996e-17,1.0
1.0,1.0
4.2268457e-22,9.9576e-23
1.0,1.0
3.28621e-16,1.9152563e-18
1.546282e-09,4.209678e-21
1.0,1.0
0.9997506,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4522722e-17,1.0
1.0104416e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5886766e-16,5.387672e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4552217e-11,2.4461753e-18
1.0,1.0
1.4976788e-20,1.0
1.0,1.0
3.1477561e-12,5.361277e-31
1.0,1.0
1.0,1.0
1.9378104e-18,1.0
1.0,1.0
1.0,1.0
1.2317354e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
