0,1
1.0,1.0
8.8882324e-08,3.8463337e-11
1.0,7.011533e-05
1.0,0.99999964
6.557185e-08,3.3995366e-14
1.0,1.1388395e-09
2.4285398e-09,7.483021e-14
1.0,0.999993
1.0,2.2540282e-06
1.0,1.0
0.9999999,1.9797333e-06
1.0,1.0
1.0,0.99999994
1.0,1.0
1.3744661e-08,7.2308744e-13
1.0,1.0
1.0,2.0336416e-05
1.0,1.0
3.7126515e-08,1.1018995e-13
1.0,0.9999983
1.0,1.818463e-08
1.0,0.9999998
1.0,1.5822533e-07
1.0,1.0
1.0,3.756437e-07
1.0,0.9999996
1.0,1.0
1.0,1.0986543e-07
3.2639548e-08,1.6302636e-13
1.0,1.1680257e-06
1.0,0.99999696
1.0,4.86118e-06
4.3357268e-10,3.0230327e-18
1.567844e-07,4.7167955e-13
1.0,1.0
1.2068366e-09,1.6536697e-14
0.9999997,1.1809835e-07
6.2365e-07,1.469147e-11
0.99999994,1.7199635e-07
0.9999999,5.7629716e-08
1.0,1.197875e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.99999785,5.181762e-08
1.0,5.389218e-08
8.751884e-07,9.805388e-15
1.0,0.9999999
1.0,1.0
1.257959e-07,2.3435733e-15
3.0993128e-10,5.469553e-20
1.0,1.0
0.9999998,1.779116e-07
0.9999998,2.0286652e-08
1.0,1.0
1.0,1.0
1.0,2.8578205e-07
1.0,1.0
1.0,5.8146417e-09
1.0,4.2282545e-12
2.4928516e-07,4.912509e-12
1.0,1.0
1.0,1.0
0.999994,1.3442863e-09
8.786322e-09,5.5107475e-21
1.0,1.0
1.0,1.0
1.0,1.0
4.951003e-07,2.8658598e-10
1.0,1.2819386e-07
1.0,3.47978e-07
1.0,1.0
1.0,0.99999976
3.8229782e-08,2.2384724e-15
9.1354923e-07,1.1653203e-11
1.0,2.280345e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6202859e-05,1.6902682e-11
1.0,1.0
7.429711e-08,8.74692e-14
1.0,1.8323326e-06
1.0,1.0861234e-11
1.0,1.0
3.1453507e-07,5.2683465e-11
0.99999356,9.78082e-09
1.0,4.6469222e-07
1.0,2.5938647e-09
1.2992572e-05,4.686352e-12
4.697653e-09,6.6221076e-14
1.0,1.0
2.9565714e-11,8.128764e-16
1.0,9.280663e-06
1.0,3.062297e-07
1.0,1.0
1.0,1.0
1.0,4.1089787e-10
1.0,1.0
1.0,0.9999983
2.638345e-08,1.9092113e-12
1.0,0.9999999
0.99999994,1.2252879e-07
2.4901908e-06,3.28315e-10
1.0,1.0
4.7374624e-07,2.0180378e-11
1.0,0.9999995
1.0,2.0135191e-09
1.4636022e-06,2.0979378e-09
6.8602937e-09,5.0188324e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.290603e-08,9.650198e-13
1.0,1.0
1.0,0.9999999
0.9999967,1.404985e-08
3.3380998e-06,2.19244e-15
1.15520045e-07,4.91535e-12
1.0,0.99990684
1.0,1.5472221e-10
1.0,1.0
1.0,0.9999999
1.0,1.0
4.1073516e-12,1.4003966e-19
1.1133058e-06,8.290626e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6602049e-08,8.061254e-14
1.0,1.0
1.3923834e-07,3.7915426e-12
1.2830312e-05,3.137735e-08
2.6668493e-08,7.041735e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4734708e-08,1.2167765e-15
1.0,1.0
1.0,1.0
3.7738414e-06,2.9897766e-09
1.0,1.3913306e-06
1.0,1.0
1.0,1.0
1.8461614e-06,1.8218054e-09
1.0,1.0
0.99999887,3.5249275e-07
1.0,0.99999994
1.0,0.99999946
1.9760211e-08,1.1400982e-12
1.0,0.9999999
2.5483246e-08,5.3417984e-14
1.0,1.0
4.4058916e-06,5.3373434e-12
1.1463867e-05,1.0578851e-09
1.0,1.6624108e-10
1.0,1.0
1.0,1.0
0.9999925,2.0014578e-08
