0,1
1.0,1.0
4.2310844e-09,3.0640398e-25
1.0,2.4612584e-08
1.0,1.0
1.0516015e-07,1.0292737e-24
1.0,5.5347805e-15
6.525063e-11,6.45944e-31
1.0,1.0
1.0,2.367819e-11
1.0,1.0
1.0,2.446424e-10
1.0,1.0
1.0,1.0
1.0,1.0
6.429172e-11,1.2110279e-33
1.0,1.0
1.0,3.2461526e-06
1.0,1.0
2.525792e-09,2.4269296e-30
1.0,1.0
1.0,1.0938576e-14
1.0,1.0
1.0,5.7718785e-09
1.0,1.0
1.0,3.0531274e-12
1.0,1.0
1.0,1.0
1.0,7.457731e-14
9.376228e-09,2.7879693e-24
0.99999994,2.9280714e-12
1.0,1.0
1.0,1.4448418e-08
2.7695138e-10,3.883652e-25
5.8979713e-12,6.5510578e-31
1.0,1.0
1.7307598e-09,9.7068246e-33
1.0,6.5552544e-13
8.0831475e-10,2.7404296e-28
1.0,2.8653024e-10
0.99999917,1.8632993e-11
1.0,2.8036172e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,6.6440586e-10
1.0,1.1231891e-09
2.1435444e-11,4.31411e-30
1.0,1.0
1.0,1.0
5.0143236e-12,0.0
2.3588723e-10,1.0591235e-22
1.0,1.0
1.0,1.6293971e-09
1.0,2.2618667e-12
1.0,1.0
1.0,1.0
1.0,8.3634204e-14
1.0,1.0
1.0,2.6685623e-13
1.0,2.8959673e-17
2.086555e-10,4.37836e-28
1.0,1.0
1.0,1.0
1.0,8.199506e-08
1.3553546e-13,1.0142031e-29
1.0,1.0
1.0,0.99999994
1.0,1.0
9.411758e-09,1.5058063e-22
1.0,6.430393e-09
1.0,2.2324876e-14
1.0,1.0
1.0,1.0
1.3972114e-11,2.188194e-31
2.4891534e-07,3.111484e-18
1.0,1.2771995e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.947214e-09,2.3638615e-26
1.0,1.0
9.9133635e-12,9.193332e-31
0.9999999,7.523915e-09
1.0,2.1984027e-15
1.0,1.0
5.8898543e-08,5.8380937e-22
1.0,4.977679e-14
1.0,2.4370526e-11
1.0,1.5691694e-15
1.4358303e-06,2.0618207e-14
4.2273355e-12,4.8395656e-36
1.0,1.0
3.5868342e-10,5.197435e-33
1.0,1.6997053e-06
1.0,2.2473423e-06
1.0,1.0
1.0,1.0
1.0,5.84578e-12
1.0,0.99999917
1.0,0.99999964
4.058429e-10,4.707467e-27
1.0,0.99999976
1.0,2.2426986e-08
3.0896699e-09,2.7802397e-22
1.0,1.0
1.3653185e-08,3.0897605e-23
1.0,0.9999999
1.0,2.084044e-11
1.0889075e-07,1.0553815e-21
5.1632726e-12,1.5112274e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3750884e-11,5.5139765e-31
1.0,1.0
1.0,1.0
0.9999997,3.1431796e-07
1.0064928e-07,4.5364504e-17
1.6998289e-10,4.721386e-27
1.0,1.0
1.0,2.0849858e-19
1.0,1.0
1.0,1.0
1.0,1.0
3.264251e-09,8.530181e-25
6.747335e-07,2.7017776e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6365053e-12,1.7540416e-33
1.0,1.0
1.4847299e-08,2.4322735e-18
1.9377684e-07,1.4076958e-21
2.4069195e-06,1.953626e-19
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
4.393468e-13,7.7023944e-36
1.0,1.0
1.0,1.0
6.1201795e-09,1.1660664e-24
1.0,2.3703424e-09
1.0,1.0
1.0,1.0
3.5221254e-07,2.4938686e-20
1.0,1.0
0.9999987,1.1152211e-11
1.0,1.0
1.0,1.0
8.6562535e-10,9.718595e-28
1.0,1.0
9.260207e-09,4.9401953e-22
1.0,1.0
1.6598845e-08,7.0151766e-19
2.5752622e-06,1.0170516e-20
1.0,4.1913216e-14
1.0,0.99999976
1.0,1.0
0.99999976,9.617329e-12
1.0,0.99999994
3.114679e-10,1.3422849e-28
