0,1
0.99991643,1.0
5.0078246e-08,0.009107827
3.3236042e-15,4.8136797e-09
0.99986106,1.0
1.3951633e-08,0.260997
1.0,1.0
1.1084959e-08,0.10864136
0.9916046,1.0
1.5787146e-16,4.0819677e-09
0.99996847,1.0
1.8590367e-14,7.302422e-09
0.99999934,1.0
0.99355525,1.0
0.9999915,1.0
2.25924e-09,0.007923134
0.9999961,1.0
2.0902835e-10,5.036734e-06
0.9998282,1.0
3.8614818e-08,0.7969605
0.8740025,0.9999999
1.0,1.0
0.9999061,1.0
0.9999988,1.0
0.9999944,1.0
5.1488988e-14,7.2672705e-08
0.99940115,0.9999997
0.999979,1.0
1.0,1.0
9.687986e-09,0.034704592
1.1741792e-13,2.1248277e-07
0.9999792,1.0
1.3745269e-11,1.0329737e-06
4.4812236e-13,5.0072344e-07
1.8683655e-09,0.015763551
0.9183128,0.9999834
4.948167e-09,0.55668694
0.9999987,1.0
1.6324368e-08,0.032889407
1.0716409e-15,4.6025503e-09
0.99999917,1.0
1.0,1.0
0.98721,0.9999999
0.9999884,1.0
0.9999938,1.0
1.0,1.0
1.0,1.0
5.896465e-11,0.007866492
0.9996461,1.0
0.99999696,1.0
7.875743e-11,0.042428985
6.276518e-14,0.00035764728
0.99983,1.0
0.99999946,1.0
0.9999995,1.0
0.9999812,1.0
0.9999993,1.0
0.9999931,1.0
0.9999542,1.0
1.0,1.0
0.9999995,1.0
2.2513388e-08,0.004917166
0.99999833,1.0
0.9999985,1.0
0.9999997,1.0
1.1070231e-12,1.5929116e-05
0.9999972,1.0
0.99994093,1.0
0.9999808,1.0
1.9474943e-08,0.00030671406
0.99999946,1.0
0.9999999,1.0
0.9999986,1.0
0.9999873,1.0
1.6041207e-08,0.84180355
2.2722833e-08,0.008597006
0.99999124,1.0
0.99999887,1.0
0.99999917,1.0
0.99995697,1.0
0.99998784,1.0
2.5505207e-09,0.00056485436
0.99999756,1.0
7.3344114e-10,0.006335508
4.9623583e-11,1.4569748e-06
1.0,1.0
0.9999112,1.0
5.760444e-08,0.0016804753
0.9999999,1.0
1.0,1.0
1.0,1.0
7.502618e-06,0.0073164874
2.5608644e-09,0.06754298
0.99897414,1.0
2.0016866e-09,0.2100295
2.2082804e-10,7.086229e-06
1.0170404e-12,2.6441464e-07
0.99992764,1.0
0.99999934,1.0
0.9999994,1.0
0.99999297,1.0
0.99483746,0.999999
6.8368855e-08,0.08575621
0.99997973,1.0
0.99999845,1.0
2.5931147e-08,0.0045224684
0.9999989,1.0
5.0644373e-09,0.0015302183
0.99999386,1.0
1.0,1.0
6.9605974e-08,0.00057442614
8.4316865e-10,0.057642154
0.99996865,1.0
0.97520494,0.99999636
0.9999991,1.0
0.9992208,0.9999999
1.7057483e-08,0.060512405
0.99754256,1.0
0.99999857,1.0
0.9999991,1.0
4.5373122e-11,5.4744003e-05
2.9745386e-09,0.0010184136
0.99993545,1.0
1.0,1.0
0.99997556,1.0
0.9999675,1.0
0.99994093,0.9999998
6.1485967e-13,2.1975368e-06
1.215313e-07,0.0009705067
0.9999076,1.0
0.99998474,1.0
0.9999952,1.0
0.9999992,1.0
