0,1
1.0,1.0
0.0,0.9999987
6.72576e-30,6.476551e-35
1.0,1.0
3.2134594e-28,4.971837e-09
1.0,1.0
0.0,1.0
2.3577933e-17,1.0
0.0,0.0
1.0,1.0
0.0,7.101164e-37
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
2.0020464e-19,1.937465e-08
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.8152914e-35
1.0,1.0
1.0,1.0
1.0,1.0
0.9999448,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.232522e-38,1.0
1.0,1.0
6.7266603e-10,1.0
0.0,1.0
3.1419775e-21,1.0
0.9940969,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4363183e-23,6.460981e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.358344e-16,1.9966667e-14
1.0,1.0
1.0,1.0
1.0,1.0
3.0323276e-12,1.0
0.0,1.0
1.1872175e-22,1.4666543e-23
1.0,1.0
1.0,1.0
2.0256309e-11,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.9820165e-33,0.008793912
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
8.1104836e-25,1.0
0.0,1.1108692e-33
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,8.392271e-16
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.00043931356,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.943606e-25,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.1054604e-14,0.9977495
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.1421941e-35,6.825647e-18
1.5162186e-12,1.7504152e-10
1.2138406e-10,5.221913e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
2.1952428e-30,0.15210524
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.3075506e-29,4.128053e-20
1.0,1.0
5.5588225e-21,4.2881134e-34
3.0240453e-06,4.1780672e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
4.3331037e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9252109e-25,0.05292964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0561347e-36,0.0035576306
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.5738725e-33,2.0677138e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3969854e-38,5.5401824e-17
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
