0,1
1.0,1.0
1.6705749e-09,7.94739e-26
1.0,5.5144003e-08
1.0,1.0
1.3714057e-07,8.110541e-33
1.0,7.016868e-14
1.814703e-09,2.4377971e-36
1.0,1.0
1.0,6.873699e-10
1.0,1.0
1.0,3.040551e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.9899837e-08,6.973535e-32
1.0,0.99999994
1.0,1.4508514e-05
1.0,1.0
1.1718658e-09,3.8558554e-32
1.0,1.0
1.0,1.1568345e-14
1.0,1.0
1.0,2.1346045e-08
1.0,1.0
1.0,6.799822e-08
1.0,1.0
1.0,1.0
1.0,5.1751677e-14
4.796745e-07,1.4373223e-29
1.0,1.0505227e-11
1.0,1.0
1.0,1.3850235e-09
1.0372893e-09,4.180632e-36
1.3013199e-10,1.05398754e-32
1.0,0.9999996
2.1852795e-08,1.9982457e-35
0.99999917,3.1854838e-10
2.6625768e-10,3.9029145e-32
1.0,6.0537246e-09
1.0,2.4080709e-08
1.0,7.449398e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,5.4550968e-11
1.0,2.8176957e-11
3.507612e-13,0.0
1.0,1.0
1.0,1.0
6.2672045e-09,0.0
1.05177866e-10,3.4383476e-34
1.0,1.0
1.0,3.7048897e-09
1.0,1.5111587e-10
1.0,1.0
1.0,1.0
1.0,1.4697767e-12
1.0,1.0
1.0,2.4438354e-10
1.0,7.388453e-18
2.9531125e-10,2.8498351e-28
1.0,1.0
1.0,1.0
0.9999995,7.75977e-10
6.9076966e-11,3.697027e-38
1.0,1.0
1.0,1.0
1.0,0.99999994
6.694023e-10,9.8286133e-29
1.0,3.3904904e-10
1.0,3.1152687e-13
1.0,1.0
1.0,1.0
6.4667806e-11,4.0589127e-34
7.876069e-09,6.670696e-22
1.0,2.6625396e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.396774e-10,2.448709e-30
1.0,1.0
7.261396e-12,6.858258e-37
0.99999994,1.5988421e-09
1.0,6.2213945e-18
1.0,1.0
3.4321382e-10,4.2216823e-25
1.0,3.121933e-19
1.0,3.258911e-11
1.0,2.9808495e-12
1.3794317e-09,3.6493902e-22
6.7280648e-09,8.068108e-34
1.0,1.0
5.126288e-12,0.0
0.99999964,6.609811e-09
0.9999988,5.5309664e-09
1.0,1.0
1.0,1.0
1.0,8.881979e-16
1.0,1.0
1.0,0.9999995
1.855806e-10,2.1479459e-28
1.0,1.0
0.9999983,8.876863e-09
1.949239e-10,1.0834614e-25
1.0,1.0
1.6016989e-09,2.680395e-33
1.0,0.99999964
1.0,2.8665545e-10
9.89043e-10,1.0902882e-28
3.4682932e-10,4.4210307e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5151293e-11,1.303477e-34
1.0,1.0
1.0,1.0
0.999992,9.33636e-09
3.3294936e-11,1.0422355e-27
1.2101307e-07,5.6039e-27
1.0,1.0
1.0,2.4875454e-16
1.0,0.99999946
1.0,1.0
1.0,0.9999999
5.044366e-09,5.4027992e-36
1.9988416e-07,3.0102184e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9076742e-09,5.070587e-34
1.0,1.0
3.32554e-10,6.125123e-26
9.309704e-09,4.133557e-25
1.2780225e-07,2.2788672e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3690778e-12,0.0
1.0,1.0
1.0,1.0
1.6503534e-09,3.556523e-30
1.0,2.0024984e-10
1.0,1.0
1.0,1.0
9.805359e-10,1.6154879e-30
1.0,1.0
1.0,3.3224634e-08
1.0,1.0
1.0,1.0
3.3928214e-09,4.2778106e-31
1.0,1.0
1.5399028e-10,3.2390743e-33
1.0,1.0
3.2850183e-09,4.7866427e-24
4.0301906e-08,8.7838035e-21
1.0,5.3077197e-16
1.0,1.0
1.0,1.0
1.0,4.4163356e-10
1.0,1.0
4.920168e-10,2.2101206e-33
5.0695622e-08,7.8318016e-31
1.0,1.0
