0,1
0.00062309275,0.99999964
2.1267648e-09,1.0211659e-05
7.233984e-12,3.404379e-09
0.9313553,1.0
2.2212123e-09,0.0033259667
0.99999994,1.0
4.3641544e-12,5.784489e-07
3.116303e-09,0.93033123
2.0537048e-17,3.0137325e-12
0.99985963,1.0
1.5355352e-15,8.7883895e-11
0.72818446,1.0
4.608918e-05,1.0
0.61527616,1.0
3.6821422e-13,9.9890805e-08
0.44705,1.0
1.5502175e-13,1.182164e-08
0.56777525,1.0
1.3336399e-12,4.410692e-07
1.0,1.0
0.9999997,1.0
0.99989617,1.0
1.0,1.0
0.99773544,1.0
2.9368487e-19,1.0222528e-11
3.6625986e-06,1.0
0.002731221,1.0
0.7814444,1.0
2.757436e-08,0.002721509
1.6834859e-15,2.0219186e-10
0.00020282036,1.0
3.753298e-13,6.18116e-09
1.6116205e-14,0.005732238
1.1863358e-12,7.9878004e-07
5.3456797e-06,1.0
2.1917648e-13,2.8178023e-08
0.9999995,1.0
1.1001625e-10,3.8289013e-06
2.4632565e-14,3.020165e-09
0.99999976,1.0
0.9948781,1.0
0.9999988,1.0
0.6206227,1.0
0.99999934,1.0
0.99999946,1.0
1.0,1.0
2.3884239e-12,5.850493e-06
7.625657e-08,0.9993024
0.4143822,1.0
3.5005393e-17,2.054723e-10
8.0185495e-13,0.99925774
4.8465285e-05,1.0
0.9999998,1.0
0.99999994,1.0
0.00027702205,1.0
0.8803793,1.0
0.99999714,1.0
0.99884313,1.0
1.0,1.0
0.99994326,1.0
1.0874335e-11,1.7001348e-06
0.99829394,1.0
0.9998957,1.0
1.0,1.0
9.9865456e-15,4.729865e-06
0.999974,1.0
0.00022683672,1.0
0.9691261,1.0
1.1412493e-08,0.00010415373
1.0,1.0
1.0,1.0
0.0809945,1.0
1.9770478e-05,1.0
4.032958e-13,2.8090612e-05
9.242458e-08,0.9996327
0.9942854,1.0
0.99765295,1.0
0.0089930175,1.0
0.533987,1.0
0.90328544,1.0
1.5764898e-10,9.316827e-06
0.97370094,1.0
1.977858e-12,9.591258e-07
2.8938603e-15,7.3071965e-10
1.0,1.0
0.00023337496,1.0
1.1052911e-08,0.7619031
0.99999833,1.0
0.9995854,1.0
1.0,1.0
5.353291e-07,0.011696298
7.5731346e-14,8.255734e-08
0.19476527,1.0
2.653319e-11,2.2713526e-07
2.6954285e-13,4.4919206e-09
5.2661754e-15,7.524008e-11
0.99955505,1.0
0.7940087,1.0
1.0,1.0
0.40968966,1.0
0.84973174,1.0
9.8992765e-11,8.940397e-06
1.7383272e-06,1.0
1.0,1.0
3.1662353e-09,5.8257145e-05
0.99958986,1.0
2.691792e-12,2.6704606e-06
0.006579305,1.0
1.0,1.0
1.7891863e-10,4.8844113e-06
1.788308e-12,0.0002893713
0.01691476,1.0
0.99866235,1.0
0.7159647,1.0
0.9996408,1.0
9.0695385e-12,1.3002992e-06
0.14947876,1.0
0.7349756,1.0
0.9999998,1.0
1.8748698e-09,0.005966765
3.11989e-12,1.1444241e-06
0.012434992,0.99999994
0.99999976,1.0
0.0027757534,1.0
0.99921274,1.0
4.713744e-07,1.0
3.8802067e-15,0.9553331
8.8966266e-07,0.3366709
0.9113526,1.0
0.9982605,1.0
0.9969246,1.0
0.95590776,1.0
3.651255e-14,1.1881569e-07
0.9999982,1.0
9.343816e-11,0.03618165
7.8169535e-08,0.0056705815
3.089265e-07,0.98686606
0.65894467,1.0
0.013908767,0.99999994
0.9932996,1.0
0.9981396,1.0
2.6877987e-14,1.5394441e-07
0.99992466,1.0
0.9909683,1.0
9.197804e-09,1.09506345e-05
6.212241e-13,1.2076433e-08
0.99997216,1.0
0.9893997,1.0
1.8297835e-09,0.00022022848
0.00010367522,1.0
0.9999975,1.0
0.99893826,1.0
0.9999994,1.0
4.7853e-10,0.0001270462
0.99998707,1.0
1.2511284e-09,0.001989263
0.3598757,1.0
4.525312e-09,0.5401597
1.1248808e-05,0.89995813
1.0,1.0
2.7239283e-05,1.0
0.99997073,1.0
0.999984,1.0
0.16091964,1.0
4.8037876e-11,4.0307495e-07
7.346256e-14,1.583864e-07
6.6179474e-08,1.0
1.0,1.0
0.99361145,1.0
1.0,1.0
0.062388025,1.0
8.3513006e-12,2.6950505e-07
0.99999726,1.0
0.9999999,1.0
