0,1
1.0,1.0
6.268639e-09,8.083809e-15
1.0,4.4893723e-06
1.0,1.0
1.968655e-08,7.4785073e-19
1.0,8.166828e-11
4.603875e-09,4.723895e-18
1.0,0.9999942
1.0,1.8333955e-06
1.0,1.0
0.9999997,1.4891302e-05
1.0,0.9999999
1.0,0.99999976
1.0,0.9999991
2.2565543e-07,4.2395524e-16
1.0,1.0
1.0,4.2404997e-07
1.0,1.0
1.2364231e-08,1.73848e-18
1.0,0.9999997
1.0,9.172616e-12
1.0,1.0
1.0,1.8011141e-08
1.0,1.0
1.0,6.9030384e-06
1.0,1.0
1.0,1.0
1.0,7.7845806e-11
1.874928e-08,5.4271618e-18
1.0,2.5198856e-06
1.0,1.0
1.0,9.288642e-06
2.0315933e-07,2.781209e-12
3.2414466e-08,8.625083e-15
1.0,0.99999946
5.0405373e-09,1.3068031e-19
0.9999839,8.442098e-10
2.9419092e-09,1.0180791e-15
1.0,2.6232965e-06
0.99999595,1.4477761e-09
1.0,1.7074976e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.7154888e-10
1.0,5.2242233e-09
1.3658395e-08,1.9528166e-16
1.0,0.9999999
1.0,0.9999997
3.0753367e-06,2.6887407e-18
9.056537e-09,1.4793298e-17
1.0,0.99999976
1.0,9.422553e-09
1.0,1.7577108e-08
1.0,0.9999991
1.0,0.99999756
0.9999997,2.072829e-11
1.0,1.0
0.9999998,9.439153e-10
1.0,7.728231e-11
2.8424847e-07,9.549929e-13
1.0,1.0
1.0,1.0
0.99999994,6.1439227e-09
2.449109e-07,3.1768494e-11
1.0,0.9999991
1.0,0.9999996
1.0,1.0
1.0264225e-07,6.897878e-14
1.0,1.629233e-08
0.9999998,4.75855e-10
1.0,0.9999999
1.0,1.0
1.9140495e-08,2.2294799e-17
9.687105e-08,2.0266093e-14
1.0,5.2258273e-09
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,0.9999999
8.3737724e-08,4.5396165e-14
1.0,0.999997
1.1146231e-08,1.5644776e-15
1.0,4.1124076e-06
1.0,9.494625e-09
1.0,0.9999996
3.1285467e-07,4.5768233e-12
0.9999959,2.3873898e-12
1.0,7.1039424e-10
1.0,2.0474113e-10
2.0959328e-06,2.9335812e-10
1.03883266e-07,1.1785706e-16
1.0,1.0
2.743047e-07,2.7831936e-20
1.0,6.072687e-07
1.0,8.976997e-06
1.0,1.0
1.0,1.0
1.0,1.5434797e-09
1.0,1.0
1.0,1.0
1.27001485e-08,3.682756e-15
1.0,0.99999976
1.0,2.3400892e-08
1.927896e-07,6.9281607e-12
1.0,1.0
4.3326295e-08,2.8890272e-13
1.0,0.9999996
1.0,7.3964244e-09
7.583383e-07,1.7185767e-11
2.8436995e-07,1.6035834e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4165653e-09,5.036917e-16
1.0,1.0
1.0,1.0
0.9999999,8.611238e-08
1.1964896e-07,1.5117006e-10
6.7255e-08,5.435475e-12
1.0,0.99999976
1.0,4.785972e-11
1.0,1.0
1.0,1.0
1.0,1.0
8.6141796e-08,7.684285e-14
1.1995333e-07,3.626094e-12
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.9223107e-08,1.8350632e-14
1.0,1.0
3.2598788e-07,3.3610528e-10
1.0203289e-06,3.445476e-12
3.4348188e-06,7.400295e-12
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
9.410143e-09,3.4808707e-18
1.0,1.0
1.0,1.0
1.025675e-07,6.314294e-14
1.0,6.040543e-07
1.0,0.99999976
1.0,1.0
4.3145285e-08,3.4517477e-14
1.0,0.99999964
0.9999957,3.028171e-09
1.0,0.9999986
1.0,1.0
7.798428e-08,1.9912965e-14
1.0,0.9999983
1.091533e-08,1.7912955e-15
1.0,1.0
7.6912436e-08,3.3663161e-12
7.0211336e-06,1.8899593e-10
1.0,9.593156e-10
1.0,0.9999999
1.0,1.0
