0,1
1.0,1.0
7.4422e-18,2.7127778e-10
1.0779633e-22,2.8977565e-10
1.0,1.0
4.62724e-28,0.9999997
1.0,1.0
3.9641435e-20,3.943918e-13
0.99999887,0.9999997
2.8785985e-32,8.0687307e-10
1.0,1.0
1.2486287e-11,8.114776e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.9472923e-23,1.1614669e-17
0.9999951,1.0
1.0189591e-34,2.256515e-05
1.0,1.0
6.692406e-24,3.0640184e-09
1.0,1.0
1.0,1.0
1.1632e-18,1.0
1.0,1.0
1.0,1.0
3.0764382e-14,4.3714842e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.4888831e-28,0.9999991
5.2991872e-14,2.7790484e-14
1.0,1.0
1.9136968e-14,1.3700772e-11
3.339952e-13,2.7621766e-13
6.497018e-19,1.1577767e-19
0.944633,1.0
6.576994e-25,4.2408074e-11
1.0,1.0
8.0826845e-18,3.985139e-15
2.9590966e-16,1.2458022e-08
1.0,1.0
1.0,1.0
0.99998647,1.0
1.0,1.0
0.33118066,1.0
1.0,1.0
1.0,1.0
1.4948676e-17,4.436786e-20
0.8623945,1.0
1.0,1.0
5.268696e-27,3.38251e-27
5.1576317e-06,1.1565209e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.471077e-18,5.209625e-17
1.0,1.0
1.0,1.0
1.0,1.0
8.885584e-13,1.1813209e-12
0.99999976,1.0
1.0,1.0
1.0,1.0
3.082365e-13,2.2936697e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.543582e-19,3.1275252e-18
4.911727e-14,4.9754636e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7540353e-17,1.3458801e-12
1.0,1.0
2.749155e-18,9.235568e-20
2.4664144e-18,1.6606216e-09
1.0,1.0
0.99999726,1.0
1.4537027e-13,9.4074776e-11
1.0,1.0
1.0,1.0
1.0,1.0
3.5199793e-07,1.897798e-06
8.753825e-23,9.664478e-20
0.018952047,1.0
4.7032228e-23,0.9999755
4.0213112e-32,2.9576373e-07
8.52875e-10,4.848446e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
3.9328352e-17,9.192766e-14
1.0,1.0
1.0,1.0
4.9049658e-15,1.1937215e-13
1.0,1.0
3.9983485e-11,6.0520587e-18
1.0,1.0
1.0,1.0
1.2670485e-16,2.4988917e-16
6.419005e-18,7.8928845e-19
1.0,1.0
9.708723e-13,1.0
1.0,1.0
0.9999999,1.0
1.7470429e-18,4.4965995e-17
5.3389198e-05,1.0
1.0,1.0
1.0,1.0
1.4539971e-09,6.150183e-09
1.5245483e-14,3.7519968e-16
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.622141e-18,3.8900816e-09
1.3642898e-16,0.004417352
1.0,1.0
0.9999993,1.0
1.0,1.0
1.0,1.0
2.1588807e-20,8.270749e-21
0.99999946,1.0
3.327241e-14,5.5745214e-11
4.8574534e-13,1.1063814e-12
9.767564e-24,0.9958423
1.0,1.0
1.0,1.0
5.4320304e-10,1.0
2.481471e-08,1.0
1.6550629e-20,7.4459023e-22
1.0,1.0
1.0,1.0
4.782751e-19,4.9769747e-11
8.665027e-13,6.295431e-09
1.0,1.0
1.0,1.0
7.845359e-21,3.891715e-09
0.9999979,1.0
1.0,1.0
1.0,1.0
6.887492e-10,1.0
3.3071597e-17,1.477411e-11
2.7283003e-35,1.0
6.704469e-23,0.8638765
0.8873163,1.0
2.6123392e-09,2.017372e-11
1.9205203e-10,1.2470869e-07
1.0,1.0
4.7001032e-15,1.0
1.8709624e-23,1.0
1.0,1.0
0.99999785,1.0
3.224606e-22,0.000113111164
6.751594e-15,1.8952265e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.06007e-25,0.99999493
