0,1
1.0,1.0
8.822528e-09,8.6538666e-20
1.0,1.5942554e-07
1.0,1.0
2.901537e-08,2.656723e-21
1.0,2.0753185e-10
3.5679727e-11,6.706966e-26
1.0,1.0
1.0,5.9180764e-11
1.0,1.0
0.9999998,1.1290269e-09
1.0,1.0
1.0,1.0
1.0,1.0
5.8143086e-09,5.576052e-26
1.0,1.0
1.0,8.884216e-08
1.0,1.0
6.731235e-09,5.481801e-25
1.0,0.99999976
1.0,1.0678759e-12
1.0,1.0
1.0,1.2182175e-09
1.0,1.0
0.9999992,9.174707e-10
1.0,1.0
1.0,1.0
1.0,2.2168537e-12
6.7328663e-09,5.453277e-22
1.0,2.4603508e-09
1.0,0.99999994
1.0,1.6215475e-08
6.660077e-09,7.9879244e-29
5.86119e-11,1.1265101e-24
1.0,0.99999493
5.9479993e-10,6.745142e-27
1.0,6.591204e-08
9.811233e-10,4.1475127e-21
1.0,1.0979638e-09
1.0,1.279927e-08
1.0,5.7124744e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.0130428e-09
1.0,3.829472e-09
6.374725e-11,2.7030997e-24
1.0,1.0
1.0,1.0
1.1989922e-09,5.3163695e-32
1.54369e-05,6.024968e-25
1.0,1.0
1.0,9.324241e-09
1.0,1.8439505e-10
1.0,1.0
1.0,1.0
1.0,5.3206617e-09
1.0,1.0
1.0,7.8704265e-11
1.0,3.835009e-14
9.397279e-10,1.4070288e-22
1.0,1.0
1.0,1.0
1.0,7.534386e-08
3.355981e-09,3.4955518e-31
1.0,1.0
1.0,1.0
1.0,0.9999999
9.578263e-08,6.3726915e-19
1.0,3.228805e-07
1.0,4.6273476e-12
1.0,1.0
1.0,1.0
5.918529e-11,4.467255e-27
4.423952e-08,2.4655336e-15
1.0,6.548368e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.151685e-10,8.6381145e-24
1.0,1.0
8.1077554e-11,1.9508138e-24
0.99999994,5.916551e-08
1.0,1.3419844e-11
1.0,1.0
1.1750894e-08,5.057399e-17
0.9999985,1.3055053e-15
1.0,2.379233e-10
1.0,1.14904156e-10
4.2634795e-07,3.1761497e-12
9.940073e-10,1.7536588e-27
1.0,1.0
1.0283218e-10,1.7254942e-29
1.0,5.4329885e-08
1.0,3.79629e-06
1.0,1.0
1.0,1.0
1.0,1.7305782e-09
1.0,1.0
1.0,1.0
7.1633397e-09,2.2699375e-21
1.0,1.0
0.9999998,1.5100372e-07
8.045624e-09,8.0149546e-17
1.0,0.99999994
2.1413977e-09,2.3820215e-24
1.0,0.99999994
0.9999999,2.8753657e-13
2.1705947e-08,6.159071e-19
2.402026e-11,2.9643003e-27
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.092828e-10,3.1570752e-24
1.0,1.0
1.0,1.0
0.99999934,1.7421942e-06
5.1294247e-10,1.3062129e-22
9.804541e-09,2.1079276e-21
1.0,1.0
1.0,6.53559e-14
1.0,0.99999964
1.0,1.0
1.0,0.9999949
2.5299707e-11,3.1162398e-30
1.19007755e-08,4.2458432e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.7996704e-10,1.120091e-24
1.0,1.0
1.6865942e-10,1.5277947e-21
8.892049e-06,1.743595e-17
4.948252e-09,1.4914083e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6308664e-12,8.661448e-30
1.0,1.0
1.0,1.0
1.0801422e-08,8.725005e-19
1.0,5.0097135e-09
1.0,1.0
1.0,1.0
4.8139395e-07,4.1990206e-17
1.0,1.0
0.9999998,1.001595e-09
1.0,1.0
1.0,0.9999996
2.6111327e-10,4.555634e-23
1.0,1.0
6.715782e-09,7.512872e-21
1.0,1.0
4.007416e-09,3.4354912e-18
4.3948106e-08,2.606832e-18
1.0,7.66784e-11
1.0,1.0
1.0,1.0
1.0,6.759251e-10
1.0,1.0
5.312872e-10,4.665817e-25
6.624994e-09,1.0187848e-25
