0,1
1.0,1.0
6.5531083e-09,1.9245326e-21
0.99999905,1.9756806e-07
1.0,1.0
2.0633141e-08,3.1793833e-25
1.0,1.6628784e-09
2.357852e-09,1.0335866e-23
1.0,0.99999994
1.0,1.4594235e-09
1.0,1.0
1.0,9.470914e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.4148636e-09,3.158721e-27
1.0,0.999999
0.99999994,5.217228e-06
1.0,0.9999999
6.811374e-09,2.7104267e-27
1.0,0.9999997
1.0,5.178503e-11
1.0,0.9999993
1.0,1.0669109e-08
1.0,1.0
1.0,4.176736e-07
1.0,0.9999996
1.0,0.99999976
1.0,9.503525e-12
2.0406063e-08,6.3886437e-24
1.0,1.1577183e-07
1.0,0.9999989
1.0,6.2073184e-07
5.661936e-09,3.3206266e-22
1.0920932e-08,2.371145e-22
1.0,0.9999966
1.913377e-09,1.6968025e-26
0.9999946,8.310684e-08
7.112435e-09,9.3253467e-20
1.0,2.325479e-10
0.99998355,1.5488567e-08
1.0,6.188169e-12
1.0,0.9999993
1.0,1.0
1.0,0.99999994
1.0,5.5870775e-09
1.0,1.0287949e-09
2.073959e-09,3.6172625e-22
1.0,1.0
1.0,1.0
1.7980033e-09,8.0251244e-29
2.1275487e-06,2.2432221e-25
1.0,1.0
1.0,1.0221166e-07
0.9999999,9.430611e-08
1.0,0.9999997
1.0,1.0
1.0,1.1352303e-10
1.0,0.9999999
1.0,4.600751e-09
1.0,1.593941e-11
8.361928e-09,2.0022114e-22
1.0,1.0
1.0,0.9999999
0.9999986,1.952683e-08
5.0424998e-09,3.8863205e-24
1.0,0.99999994
1.0,1.0
1.0,0.9999995
3.9041506e-06,1.9172505e-19
1.0,3.4240446e-07
1.0,7.136071e-11
1.0,0.9999997
1.0,0.9999998
3.3918273e-08,6.8625125e-25
3.2508754e-07,6.859972e-18
1.0,4.49534e-13
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,0.9999997
1.4747615e-08,1.7372608e-25
1.0,0.9999999
9.657803e-09,9.73885e-22
1.0,1.8563533e-06
1.0,5.584488e-09
1.0,1.0
1.4176197e-07,9.548536e-18
0.9999995,4.118359e-11
1.0,7.376165e-09
1.0,1.0045356e-09
1.7965992e-06,2.5660577e-16
1.0706087e-08,1.4261334e-27
1.0,1.0
1.0664286e-08,5.9677555e-27
0.99999946,4.4513524e-07
1.0,0.00033295323
1.0,0.99999994
1.0,1.0
1.0,1.1898846e-08
1.0,0.99999887
1.0,0.99999964
9.931568e-09,6.819824e-23
1.0,0.9999995
0.9999993,1.43547e-07
2.2123212e-08,8.0570974e-19
1.0,0.9999999
9.139274e-09,6.3916282e-21
1.0,0.9999973
1.0,4.212129e-10
1.0385554e-07,7.0388195e-19
3.625362e-08,6.1909005e-25
1.0,0.9999991
1.0,0.9999996
1.0,1.0
1.0,0.9999999
3.5511865e-09,3.0355648e-22
1.0,1.0
1.0,1.0
0.9999987,9.5235215e-08
1.7192775e-08,1.874044e-20
6.110058e-08,1.4202266e-19
1.0,1.0
1.0,1.2387665e-10
1.0,0.9999995
1.0,0.9999999
1.0,0.9999999
7.64924e-09,1.8291781e-22
1.2410329e-08,5.516069e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.7625014e-08,1.1108672e-22
1.0,0.9999999
2.5777516e-07,1.816056e-17
5.210978e-06,3.1062894e-18
2.0788646e-06,4.0543348e-17
1.0,0.9999975
1.0,1.0
1.0,0.9999999
1.0,0.99999976
9.804653e-09,8.249652e-25
1.0,0.9999999
1.0,1.0
4.6302e-08,4.884712e-20
1.0,6.5799427e-10
1.0,0.9999998
1.0,1.0
4.9810983e-06,1.5579107e-19
1.0,0.9999995
0.9999984,5.0849213e-08
1.0,1.0
1.0,0.99999964
3.651901e-08,2.4509938e-20
1.0,1.0
1.5580604e-06,1.1747196e-23
1.0,1.0
3.4119325e-06,2.9079786e-17
1.249071e-06,2.6584017e-17
