0,1
1.0,1.0
5.839628e-23,3.4917413e-15
8.3501845e-30,3.9967566e-22
1.0,1.0
3.1377637e-12,1.2649613e-10
1.0,1.0
2.6020528e-26,1.589713e-17
1.0,1.0
0.0,4.4360858e-31
1.0,1.0
0.0,4.980472e-25
1.0,1.0
1.0,1.0
1.0,1.0
2.251402e-32,1.1572723e-07
1.0,1.0
0.0,2.8891973e-28
0.0011020048,1.0
2.5307373e-26,0.00013298678
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9304142e-36
1.0,1.0
0.99995065,1.0
1.0,1.0
5.9611916e-12,1.0690946e-12
0.0,1.5038815e-32
1.0,1.0
0.0,2.5731683e-28
1.2626798e-19,2.9015306e-12
1.959146e-14,1.0
8.52093e-21,1.0
3.0133577e-28,2.7255349e-18
1.0,1.0
1.2678553e-24,2.1387294e-15
5.22583e-38,2.928093e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5289344e-15,0.99998915
1.0,1.0
1.0,1.0
7.4422863e-32,3.561206e-12
1.692383e-16,0.99977356
0.99949163,1.0
1.0,1.0
1.0,1.0
3.877522e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.251387e-22,2.1052765e-05
1.0,1.0
6.7290847e-07,1.0
1.0,1.0
5.8522755e-30,5.563186e-23
1.0,1.0
7.6412607e-13,1.0
1.0,1.0
1.7508554e-22,4.413747e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.103248e-12,1.0
2.052509e-15,0.990579
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.49950686,1.0
1.3614365e-30,0.99999964
1.0,1.0
1.3995658e-16,0.8588108
0.0,7.522328e-30
1.0,1.0
0.0023974197,1.0
5.3133026e-19,1.4722515e-12
1.0,1.0
1.0,1.0
1.0,1.0
6.477931e-14,0.19957608
7.850774e-29,0.9999206
1.0,1.0
9.6847166e-17,1.5284216e-16
0.0,9.806517e-29
0.0,2.9235332e-28
1.0,1.0
1.0,1.0
1.0,1.0
0.014882687,1.0
1.0,1.0
1.6612684e-19,1.0
0.9963222,1.0
1.0,1.0
1.9893387e-13,0.59188694
1.0,1.0
3.3307975e-24,3.9729448e-18
1.0,1.0
1.0,1.0
2.486152e-22,1.1529699e-16
5.733902e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.137853e-24,8.940089e-08
1.0,1.0
1.0,1.0
1.0,1.0
7.8898676e-21,3.5735492e-16
1.0703173e-22,1.7158356e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9967751,1.0
6.166441e-23,5.929922e-13
8.0090254e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4691582e-15,0.99998486
1.0,1.0
6.151988e-17,3.9606543e-12
4.2826307e-21,1.4237161e-17
7.9993664e-20,0.99999994
0.99999326,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.992344e-17,1.0
1.0,1.0
1.0,1.0
3.276317e-26,2.4478263e-20
0.0,9.1577266e-26
0.009229472,1.0
1.0,1.0
2.9449705e-27,1.7193702e-22
1.781351e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2378724e-22,8.7404737e-16
1.0,1.0
4.2373732e-21,2.274457e-18
1.0,1.0
7.992698e-17,3.2230208e-11
3.248406e-17,1.7951038e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2167183e-08,1.0
3.596812e-23,1.5398266e-18
5.148669e-27,1.0
8.95469e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0033618782,1.0
2.7972115e-12,2.9853485e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1654566e-22,0.9999998
1.0,1.0
2.1077085e-23,3.05235e-18
1.0,1.0
1.5449985e-18,3.195639e-08
1.0,1.0
