0,1
1.0,1.0
3.7944215e-08,1.3417762e-13
1.0,3.6117444e-07
1.0,0.9999998
6.8416654e-07,9.184454e-18
1.0,1.5793485e-11
6.519187e-08,7.469196e-16
1.0,0.99999875
0.9999999,9.031273e-11
1.0,0.99999946
1.0,7.3373286e-08
1.0,1.0
1.0,0.99999887
1.0,1.0
1.2483514e-09,1.8738283e-14
1.0,1.0
1.0,9.128458e-08
1.0,1.0
2.2667194e-07,4.762291e-17
1.0,1.0
1.0,3.2934426e-07
1.0,1.0
1.0,1.1297501e-06
1.0,0.9999999
1.0,1.1326887e-06
1.0,1.0
1.0,1.0
0.9999997,1.0086895e-07
4.8856657e-07,5.0966952e-17
1.0,5.0212023e-10
1.0,1.0
1.0,1.4036503e-06
7.8830026e-11,2.2604982e-17
6.4465664e-09,7.0003194e-14
1.0,0.9999993
1.482522e-06,9.797896e-18
1.0,1.294799e-07
1.8247438e-09,1.1403689e-14
0.9999994,6.445958e-10
1.0,5.140615e-07
1.0,4.140038e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.9999996,5.2473166e-07
1.0,3.9331978e-09
3.3246525e-10,4.602272e-15
1.0,0.9999985
1.0,1.0
8.645326e-11,1.09462055e-16
5.7114795e-07,8.78115e-15
1.0,0.9999995
0.99999994,1.3729601e-06
1.0,1.6834554e-06
1.0,1.0
1.0,1.0
0.99999964,9.4581424e-07
1.0,0.9999999
1.0,5.2647557e-09
0.99999964,1.1189907e-14
1.4327198e-07,4.7713404e-12
1.0,1.0
1.0,1.0
1.0,2.1913593e-07
6.2801875e-09,6.471844e-17
1.0,0.9999989
1.0,0.99999857
1.0,1.0
4.2411212e-08,4.0463257e-13
1.0,1.1649986e-06
1.0,9.8671435e-09
1.0,1.0
1.0,1.0
5.0375125e-12,1.8378557e-17
3.880324e-08,1.4016557e-11
1.0,8.5116885e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.190895e-08,5.000904e-12
1.0,1.0
6.562815e-09,1.1553603e-13
1.0,7.065964e-06
1.0,1.1742419e-09
1.0,0.9999981
4.3817596e-07,1.4478693e-10
1.0,7.0706015e-08
0.99999946,2.4010566e-07
1.0,6.939351e-11
1.8258368e-06,7.823734e-10
1.9022808e-10,1.2629568e-15
1.0,0.9999996
2.2333295e-07,3.2387037e-18
1.0,7.666052e-08
1.0,4.110402e-05
1.0,0.99999976
1.0,1.0
1.0,5.006526e-08
1.0,1.0
1.0,0.9999998
1.4368546e-09,6.304222e-14
1.0,1.0
1.0,2.75641e-06
4.095805e-08,7.958645e-12
1.0,0.9999992
3.1213168e-07,1.9599298e-12
1.0,1.0
0.99999815,1.8221147e-09
4.009848e-06,9.10782e-11
1.0519674e-09,4.258713e-15
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.9999999
9.502104e-10,2.3301546e-14
1.0,0.9999996
1.0,1.0
1.0,1.4308874e-05
2.1044189e-06,2.3141775e-11
3.1206428e-06,3.329144e-11
1.0,1.0
0.99999976,4.0744838e-10
1.0,1.0
1.0,0.9999998
1.0,0.99998873
3.8552161e-10,3.6665892e-17
9.725043e-07,7.897329e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.423509e-08,1.4392571e-13
1.0,1.0
1.9170149e-07,1.235042e-12
8.710098e-06,1.0046312e-10
2.7330454e-06,2.4576239e-11
1.0,0.99999726
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0058286e-11,2.3526992e-17
1.0,0.99999934
1.0,1.0
3.299407e-08,6.328692e-13
1.0,1.5558622e-05
1.0,0.9999989
1.0,1.0
6.8790174e-09,2.5191375e-14
1.0,0.9999987
0.99999946,2.6529338e-07
1.0,0.9999997
1.0,0.99999136
2.898432e-07,2.3469471e-11
1.0,0.99999976
5.7551443e-07,1.7596668e-15
1.0,1.0
9.980088e-07,4.2039705e-11
3.3038189e-06,2.30739e-11
1.0,1.0409821e-08
1.0,0.999997
