0,1
1.0,1.0
4.7763454e-10,1.2794231e-05
0.99999815,4.1213926e-07
1.0,0.99999994
3.23054e-08,1.7198094e-07
1.0,0.4667559
9.268621e-12,9.046749e-08
1.0,1.0
0.9999999,9.900348e-08
1.0,1.0
0.9999835,6.1332105e-07
1.0,1.0
1.0,1.0
1.0,1.0
3.9283186e-12,6.3871696e-05
1.0,0.9999986
0.99999547,8.976259e-07
1.0,0.9999999
5.083701e-11,9.670119e-06
1.0,1.0
1.0,0.485229
1.0,0.9999997
1.0,0.3892579
1.0,1.0
0.9948326,8.580823e-09
1.0,1.0
1.0,1.0
1.0,0.381898
1.4055024e-08,3.7937703e-08
0.9877076,2.8168594e-07
1.0,0.99999946
0.9866922,2.9215343e-08
3.3566438e-11,4.843328e-06
3.8461084e-10,0.00059608504
1.0,0.99999994
5.9508496e-13,3.0859044e-06
0.9999991,0.30833477
4.286089e-10,4.564051e-05
0.9999793,2.0454227e-08
0.9999996,0.3989751
1.0,0.3688099
1.0,0.99999994
1.0,1.0
1.0,1.0
0.9999999,0.37703982
1.0,0.47264645
1.0090916e-07,0.0016768147
1.0,1.0
1.0,1.0
5.993999e-13,2.2121574e-05
2.207276e-06,0.013601066
1.0,1.0
1.0,0.50409317
1.0,0.48880023
1.0,0.9999996
1.0,1.0
1.0,0.53514963
1.0,1.0
1.0,0.45799318
0.9999999,0.5229027
4.4384013e-10,6.993609e-05
1.0,1.0
1.0,0.99999994
1.0,0.40464985
3.4776967e-08,0.0023760512
1.0,1.0
1.0,0.99999994
1.0,0.99999905
1.3286054e-08,1.0008871e-05
1.0,0.42823488
1.0,0.40548992
1.0,1.0
1.0,1.0
9.627948e-10,0.0005808279
5.7393265e-07,0.00039738812
1.0,0.51525474
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
8.4486224e-10,4.1163507e-06
1.0,1.0
7.734286e-09,0.0006352272
0.9991854,1.1006867e-07
1.0,0.40990207
1.0,0.9999999
5.294364e-08,1.2279889e-05
1.0,0.42312688
1.0,0.44460726
1.0,0.4349523
4.4568537e-06,0.0022569327
1.4923988e-12,4.378669e-05
1.0,1.0
7.4948516e-13,4.6224892e-11
0.9999982,1.7673982e-07
0.9999883,7.278274e-05
1.0,1.0
1.0,1.0
1.0,0.4043573
1.0,0.99999225
1.0,0.99999905
7.7607915e-10,0.00011302416
1.0,1.0
1.0,0.38292757
4.7063367e-08,0.0011950878
1.0,1.0
7.1576806e-10,0.00033259534
1.0,0.9999994
1.0,0.37629983
1.2082164e-07,0.0007152739
3.516421e-09,0.00018612933
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.12169635e-10,7.1791495e-05
1.0,1.0
1.0,1.0
0.99999934,0.36070275
6.950924e-09,0.02801809
6.4561894e-09,0.00033358712
1.0,1.0
1.0,0.40499097
1.0,0.99999964
1.0,1.0
1.0,0.9999997
1.612515e-10,0.00018964414
2.3772854e-07,1.2970742e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9933124e-09,0.00065161707
1.0,1.0
2.7336016e-09,0.00023925921
3.152098e-07,0.0001240057
1.1556579e-07,4.5001732e-05
1.0,0.99999976
1.0,1.0
1.0,0.9999999
1.0,1.0
1.3186324e-10,0.00036495426
1.0,1.0
1.0,1.0
2.0575527e-08,1.9453526e-05
0.92481005,4.136107e-07
1.0,1.0
1.0,1.0
3.720801e-07,0.0028056107
1.0,0.9999996
0.9999968,0.3909337
1.0,1.0
1.0,1.0
5.1418647e-10,6.686666e-09
1.0,0.99999994
8.964599e-07,1.0613449e-05
1.0,1.0
7.188572e-07,0.024231324
3.4664316e-07,2.3068684e-05
1.0,0.40900287
1.0,1.0
1.0,1.0
1.0,0.4678413
1.0,0.9999998
7.439923e-12,8.5874724e-08
4.0559936e-08,0.00017936078
1.0,1.0
1.0,0.4483564
1.0,1.0
1.0,0.36065337
1.0,0.9999999
5.901516e-12,7.783215e-12
