0,1
1.0,1.0
7.926902e-16,0.94353527
2.622431e-26,3.1389534e-13
1.0,1.0
6.1810296e-20,1.0
1.0,1.0
5.303016e-19,0.16745411
4.727639e-09,1.0
5.032016e-32,4.0088226e-13
1.0,1.0
1.1737709e-29,3.3325213e-12
0.99993956,1.0
0.99999076,1.0
1.0,1.0
5.592996e-24,1.0
1.0,1.0
1.7893698e-22,1.6339446e-12
1.0,1.0
5.2815387e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.3517424e-31,5.8365114e-08
2.0822961e-05,1.0
1.0,1.0
1.0,1.0
2.3692585e-20,1.0
5.8248723e-18,2.8002444e-06
0.9713771,1.0
8.078171e-21,2.1170796e-09
1.2894952e-20,1.0
6.938049e-20,1.0
1.6685647e-07,1.0
5.40739e-16,0.99999994
1.0,1.0
9.220399e-19,0.040416997
1.3646396e-30,1.1918561e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5088467e-21,0.9969642
8.9855885e-06,1.0
1.0,1.0
4.490121e-24,1.0
7.871924e-20,1.0
2.3581189e-08,1.0
1.0,1.0
1.0,1.0
4.3222612e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4288603e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2084645e-29,1.0
1.0,1.0
2.824789e-06,1.0
1.0,1.0
8.799626e-15,0.03948976
1.0,1.0
1.0,1.0
1.0,1.0
1.9013108e-08,1.0
1.2728425e-16,1.0
2.606602e-20,2.0971144e-07
1.0,1.0
1.0,1.0
1.1710455e-05,1.0
1.0,1.0
1.0,1.0
1.4272195e-22,0.9999999
1.0,1.0
3.1259983e-18,1.0
1.8099258e-20,2.6937836e-09
1.0,1.0
0.08456452,1.0
5.7841473e-19,1.1910359e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.5073834e-14,0.99999636
9.256849e-24,1.0
1.0,1.0
1.8445585e-15,0.12400051
1.9457527e-23,5.1836676e-13
2.922487e-27,2.9679745e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
2.3368376e-08,1.0
1.7038872e-17,1.0
0.0008862041,1.0
1.0,1.0
1.2118844e-16,0.99997807
1.0,1.0
1.0400771e-16,1.0
0.9891466,1.0
1.0,1.0
1.8075371e-14,1.0
6.144475e-19,1.0
1.0,1.0
1.0,1.0
2.3823554e-07,1.0
1.0,1.0
5.230771e-18,0.99999875
1.0,1.0
1.0,1.0
1.0,1.0
4.369423e-17,1.0
2.3803014e-20,1.0
6.7193213e-12,1.0
1.0,1.0
0.999981,1.0
1.0,1.0
1.6340117e-13,1.0
5.711557e-17,0.99996096
2.1253405e-17,0.99437195
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0963936e-22,1.0
1.0,1.0
1.7738376e-14,0.9995013
3.722025e-12,0.99999946
6.686824e-22,4.1764492e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.674176e-19,1.0
1.0,1.0
1.0,1.0
5.2889832e-12,0.99970233
2.0208287e-20,7.096392e-09
1.0,1.0
1.0,1.0
5.5665923e-12,0.9999998
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.09600366e-16,4.2759845e-07
1.0,1.0
1.087974e-20,0.99980545
1.0,1.0
2.1422281e-19,0.00011069443
1.377982e-18,6.3101684e-09
1.0,1.0
1.18086184e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4512532e-14,0.98598784
1.4263995e-20,1.0
1.7366712e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
4.0062494e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2779854e-15,0.99980754
1.0,1.0
7.936195e-12,0.99999976
1.0,1.0
2.658565e-16,0.6325174
1.0,1.0
1.0,1.0
