0,1
1.0,1.0
8.177884e-10,4.8742257e-16
1.0,2.7286337e-06
1.0,0.99999946
3.098826e-08,1.458024e-16
0.99999875,3.0348865e-08
1.0273299e-10,2.307297e-19
1.0,0.9999999
1.0,2.801613e-07
1.0,1.0
0.99999994,2.0627932e-07
1.0,0.9999995
1.0,1.0
1.0,0.99999833
4.0053695e-08,8.488597e-18
1.0,0.99999905
1.0,1.11104306e-07
1.0,1.0
9.929831e-08,8.3469265e-18
1.0,1.0
1.0,1.7256011e-09
1.0,1.0
0.99999577,3.040866e-07
1.0,0.99999994
0.9999992,6.031138e-07
1.0,1.0
1.0,1.0
0.9999999,5.099409e-10
9.361985e-09,8.742608e-16
1.0,5.317389e-07
1.0,1.0
1.0,8.63356e-06
2.5120105e-08,9.106642e-21
7.622655e-10,5.3407207e-17
1.0,0.9999878
2.1214737e-08,4.5766513e-19
0.9999819,9.982493e-06
1.5351505e-09,7.841842e-17
1.0,1.09965626e-07
0.99999845,5.860215e-07
1.0,2.5187135e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,6.7927823e-09
1.0,9.726683e-09
7.2296863e-10,1.6276168e-17
1.0,1.0
1.0,0.99999994
2.5865677e-07,1.4444521e-21
6.79024e-05,3.3725027e-14
1.0,1.0
0.99999994,7.109141e-08
1.0,1.9362568e-08
1.0,0.99999976
1.0,0.99999684
1.0,1.9536983e-10
1.0,1.0
1.0,4.5808406e-08
0.9999995,6.101957e-10
1.2272712e-09,4.8294166e-16
1.0,1.0
1.0,1.0
0.99999946,2.2547644e-07
2.4237295e-07,2.4990445e-16
1.0,1.0
1.0,0.9999998
1.0,1.0
2.3834732e-08,1.6152584e-17
0.9999999,1.7669313e-07
0.9999992,3.1009657e-07
1.0,1.0
1.0,1.0
3.6791675e-08,3.6833725e-16
2.416872e-09,1.0231358e-13
0.9999999,3.2804753e-08
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,0.9999998
5.537194e-09,9.839596e-16
1.0,0.99999636
1.1568568e-10,4.4239977e-18
0.99999887,1.1663882e-06
1.0,9.632654e-09
1.0,0.9999999
7.0113704e-10,4.6966804e-15
1.0,7.4710715e-10
0.9999997,3.0797735e-09
0.9999997,4.7809245e-08
5.523891e-07,1.29184215e-11
3.307497e-08,7.111887e-18
1.0,1.0
1.646742e-10,8.8295246e-21
1.0,3.0451435e-08
0.9999447,6.4016716e-09
1.0,1.0
1.0,0.99999934
1.0,4.841874e-10
1.0,0.99999976
1.0,0.9999979
3.4977448e-09,1.809965e-15
1.0,0.9999995
0.9999938,5.01332e-08
1.2683415e-09,2.7777554e-14
1.0,1.0
6.0867067e-10,5.565454e-17
1.0,0.9999998
0.9999987,4.119558e-09
1.48262735e-08,1.7915403e-16
2.3672623e-08,2.041639e-15
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
3.31745e-10,6.6343215e-18
1.0,1.0
1.0,1.0
0.9999968,7.2307415e-08
7.079191e-06,5.2441025e-12
1.8539204e-10,4.2670862e-16
1.0,0.9999975
1.0,3.3932743e-09
1.0,1.0
1.0,1.0
1.0,1.0
4.0658147e-08,3.348192e-21
5.7615286e-09,1.888097e-13
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.4026869e-09,1.23797985e-17
1.0,1.0
9.197716e-09,3.05211e-15
5.478222e-08,1.8780628e-16
4.44436e-08,1.3980513e-15
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
2.66986e-09,2.5146473e-18
1.0,1.0
1.0,0.99999994
1.7528757e-09,8.053477e-18
1.0,9.17557e-07
1.0,1.0
1.0,0.9999998
1.2692819e-06,1.2550263e-17
1.0,1.0
0.9999968,4.2861305e-07
1.0,0.9999996
1.0,1.0
4.9032125e-09,3.2001904e-18
1.0,1.0
8.1068855e-08,1.4531335e-15
1.0,1.0
4.062442e-09,1.1238453e-12
1.0543477e-09,1.6221086e-14
1.0,1.2350585e-08
