0,1
1.0,1.0
3.326807e-08,7.436931e-11
1.0,1.7093402e-05
1.0,0.9999976
3.3897084e-07,3.501841e-14
1.0,4.46752e-08
1.7210916e-09,2.0869325e-14
1.0,0.9999994
1.0,4.9316245e-08
1.0,0.99999976
1.0,6.370502e-07
1.0,1.0
1.0,1.0
1.0,0.99999976
2.6557816e-09,3.5184415e-16
1.0,0.99999976
0.99999976,3.6031208e-06
1.0,0.9999997
1.2253719e-09,7.485775e-15
1.0,0.9999985
1.0,2.8274197e-10
1.0,0.9999994
1.0,3.5594867e-09
1.0,1.0
1.0,1.520961e-06
1.0,0.9999989
1.0,1.0
1.0,1.3238009e-10
4.604963e-07,4.3365512e-14
1.0,2.834874e-06
1.0,0.99999875
1.0,2.2842505e-06
5.0318204e-07,1.1395919e-12
7.4048756e-10,7.142555e-14
1.0,0.99997586
9.366214e-10,1.7449211e-15
1.0,3.622314e-07
1.08983755e-08,3.4742837e-11
1.0,5.2494972e-08
0.99999976,8.4145185e-08
1.0,1.7937035e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.6656172e-07
1.0,1.2545506e-07
1.499951e-10,9.2345904e-14
1.0,1.0
1.0,1.0
2.2607702e-09,2.4864597e-19
1.6378972e-06,6.229729e-14
1.0,1.0
1.0,2.4714476e-08
1.0,9.737241e-10
1.0,1.0
1.0,0.9999976
1.0,8.731276e-08
1.0,0.9999993
1.0,1.4891819e-07
1.0,4.3403603e-10
9.059491e-09,1.3656126e-12
1.0,1.0
1.0,0.9999999
1.0,2.0657049e-07
1.611509e-07,1.0594952e-15
1.0,0.99999756
1.0,1.0
1.0,0.99999714
4.4115723e-06,1.2037606e-10
1.0,1.6181524e-08
1.0,9.758799e-08
1.0,0.9999991
1.0,0.99999976
8.273417e-13,4.0865078e-17
1.4638521e-06,1.8611381e-09
1.0,4.462446e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
6.3477735e-08,6.071297e-14
1.0,0.99999607
1.7556563e-09,2.895095e-13
0.9999998,3.5267185e-05
1.0,8.045395e-06
1.0,1.0
1.3954447e-06,3.3543774e-08
1.0,2.9264655e-07
1.0,2.4038889e-09
1.0,9.226537e-08
2.9574408e-05,5.936083e-08
5.125323e-11,1.0518667e-17
1.0,1.0
5.7589573e-09,1.2369285e-15
0.9999995,5.2763717e-06
1.0,0.00011758349
1.0,0.99999875
1.0,0.9999994
1.0,9.59296e-07
1.0,0.99999994
1.0,0.9999966
3.475286e-10,1.684653e-13
1.0,0.99999785
1.0,3.3031888e-09
6.2162337e-07,6.4574204e-09
1.0,0.99999964
2.993165e-07,4.087982e-10
1.0,0.99998975
1.0,3.852045e-07
2.31505e-06,1.09787926e-07
1.5128104e-11,1.298234e-16
1.0,0.99999934
1.0,0.9999961
1.0,1.0
1.0,0.9999972
3.6937114e-10,1.6888705e-13
1.0,1.0
1.0,1.0
0.99999857,1.4917633e-09
4.1968843e-07,5.9886596e-11
1.4749672e-07,6.409349e-11
1.0,0.9999775
1.0,1.04894184e-10
1.0,0.9999925
1.0,0.99999446
1.0,0.9999983
1.6070602e-06,1.0457826e-11
5.776011e-07,5.4977144e-11
1.0,1.0
1.0,0.9999999
1.0,0.9999999
1.0,0.9999994
1.1222088e-08,4.0155762e-14
1.0,0.9999999
3.8752992e-07,4.8072746e-09
1.1023069e-06,2.0889342e-08
1.0871025e-06,1.602842e-09
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0195886e-12,2.9245546e-17
1.0,0.9999974
1.0,1.0
6.116185e-07,9.69802e-10
1.0,6.922075e-07
1.0,0.99999964
1.0,1.0
2.6592525e-05,9.524386e-10
1.0,0.99998116
0.9999998,3.707426e-07
1.0,0.99999905
1.0,0.9999966
1.1912783e-07,2.9946257e-11
1.0,0.9999994
7.714119e-06,2.435926e-12
1.0,1.0
4.1477806e-06,1.5923664e-08
1.9613155e-06,5.598587e-09
