0,1
1.0,1.0
3.0562866e-08,0.95943207
0.99851906,1.6185231e-07
1.0,1.0
4.5718863e-07,0.9996606
1.0,1.0
2.463043e-08,0.99834126
1.0,1.0
0.99998325,9.382743e-08
1.0,1.0
0.99966514,9.012872e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.8275908e-11,0.9023422
1.0,1.0
0.97862285,9.194998e-09
1.0,1.0
3.7846117e-09,0.93283784
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9992422,2.9001926e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.1292198e-07,0.9994395
0.9620779,2.1770787e-09
1.0,1.0
0.9989147,1.3471748e-08
3.6249244e-09,0.99864155
3.7124517e-09,0.9954631
1.0,1.0
2.0433557e-09,0.9684789
1.0,1.0
2.1227686e-09,0.9927572
0.99895227,2.8546902e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2277944e-08,0.99998814
1.0,1.0
1.0,1.0
3.5637608e-12,0.8161398
3.7110479e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5360793e-09,0.94132787
1.0,1.0
1.0,1.0
1.0,1.0
8.4262805e-11,0.9908964
1.0,1.0
1.0,1.0
1.0,1.0
1.9493227e-08,0.97021
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6366308e-11,0.9956428
4.757927e-08,0.996931
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1276626e-10,0.9926812
1.0,1.0
1.2379508e-07,0.99978787
0.99993277,1.6633552e-07
1.0,1.0
1.0,1.0
1.1525045e-07,0.9928481
1.0,1.0
1.0,1.0
1.0,1.0
1.887461e-05,0.98463744
3.1405538e-12,0.8867798
1.0,1.0
1.6996228e-09,0.9977222
0.5840379,1.111869e-08
0.91831714,6.8438186e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
2.0599618e-10,0.9903382
1.0,1.0
1.0,1.0
1.3673357e-08,0.9810578
1.0,1.0
1.4668243e-09,0.035833996
1.0,1.0
1.0,1.0
3.5068584e-08,0.8763458
1.8933015e-09,0.9996351
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.611141e-10,0.9734047
1.0,1.0
1.0,1.0
1.0,1.0
1.9684145e-09,0.99331367
6.8256925e-09,0.6013791
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.269416e-08,0.9998144
1.5809516e-07,0.99057144
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.384655e-09,0.941898
1.0,1.0
1.693291e-08,0.95407647
4.0304904e-08,0.9950613
1.0488272e-07,0.9989757
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5774703e-10,0.9993229
1.0,1.0
1.0,1.0
1.2177628e-08,0.9276218
0.9965923,3.2958694e-09
1.0,1.0
1.0,1.0
1.0164077e-09,0.6236807
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.984785e-08,0.98825777
1.0,1.0
7.510747e-07,0.9928845
1.0,1.0
3.2899155e-09,0.99993736
6.745739e-07,0.9981418
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6786993e-09,0.9618173
3.2724796e-09,0.9993131
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.571308e-09,0.9991644
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3634677e-06,0.9835708
0.99999994,1.0
6.605464e-08,0.81176823
1.0,1.0
3.5626746e-07,0.9732722
1.0,1.0
1.0,1.0
1.3464344e-07,0.7322914
1.0,1.0
1.0,1.0
3.9307313e-08,0.99713665
1.0,0.9999986
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
