0,1
1.0,0.9999993
7.5235186e-11,3.9445432e-08
0.9999913,2.258405e-06
1.0,0.9999999
1.4010504e-09,3.4864414e-09
1.0,0.3887639
1.1840653e-10,2.7614517e-08
1.0,0.9999808
0.99999994,3.3662996e-06
1.0,0.9999992
0.99999946,5.226631e-06
1.0,0.9999995
1.0,0.9999993
1.0,0.9999996
8.306943e-09,1.07973506e-07
1.0,0.9999915
0.99998885,1.2272655e-05
1.0,0.99999815
1.3991732e-09,1.3845278e-08
1.0,0.999996
1.0,0.3739775
1.0,0.99999815
1.0,0.47427952
1.0,0.99999946
0.9999994,4.222203e-05
1.0,0.9999991
1.0,0.99999815
1.0,0.4058264
1.3640995e-09,4.6328834e-09
0.99999857,7.7345885e-07
1.0,0.99997973
0.999996,3.7647326e-06
1.3339749e-10,4.156313e-09
3.0485996e-09,1.5598589e-07
1.0,0.99995756
2.0667112e-10,7.570989e-09
1.0,0.48107377
5.1009e-12,4.500361e-08
0.99999964,2.5096497e-06
1.0,0.40508905
1.0,0.3425848
1.0,0.9999992
1.0,0.9999994
1.0,0.99999857
1.0,0.40090054
1.0,0.42087162
1.523782e-09,2.6333907e-07
1.0,0.9999783
1.0,0.9999996
5.730127e-10,7.773613e-08
7.4197244e-09,1.5151697e-07
1.0,0.9999989
1.0,0.40202448
1.0,0.34636936
1.0,0.9999932
1.0,0.9999986
1.0,0.3943332
1.0,0.9999991
1.0,0.38825616
1.0,0.44528198
4.4058723e-08,2.4201327e-07
1.0,0.99999964
1.0,0.99999475
0.9999999,0.41297433
1.8230776e-09,2.8522793e-08
1.0,0.9999997
1.0,0.9999959
1.0,0.99998283
2.637387e-09,3.9417305e-08
1.0,0.34828612
1.0,0.35340115
1.0,0.9999973
1.0,0.9999969
5.5502126e-12,3.319043e-08
5.07673e-09,5.571841e-07
1.0,0.42049065
1.0,0.9999996
1.0,0.9999992
1.0,0.9999991
1.0,0.99999684
1.9001941e-08,1.6190248e-07
1.0,0.9999997
5.3599996e-09,2.5781102e-07
0.9999997,8.559006e-06
1.0,0.59516066
1.0,0.99999785
5.463988e-08,9.41491e-07
1.0,0.4751199
1.0,0.38326567
1.0,0.37762234
4.344071e-07,9.4701835e-07
7.436371e-09,1.0007577e-07
1.0,0.99999964
3.898609e-09,3.3907768e-09
0.9999996,1.7951612e-05
0.99999785,1.5828498e-06
1.0,0.99999905
1.0,0.999998
1.0,0.33731103
1.0,0.999988
1.0,0.9999984
3.1428282e-10,9.5719805e-08
1.0,0.99995667
0.9999998,0.35655707
7.914741e-09,4.0243197e-07
1.0,0.9999986
2.2194488e-06,3.948978e-06
1.0,0.9999476
1.0,0.41928193
3.6397532e-07,1.3925876e-06
5.3475e-09,1.2489697e-07
1.0,0.99999285
1.0,0.9999982
1.0,0.99999976
1.0,0.99999905
5.428163e-11,6.753047e-08
1.0,0.99999976
1.0,0.99999607
1.0,0.3612478
2.673894e-07,4.447334e-07
2.1473024e-06,7.353263e-07
1.0,0.99999976
0.99999976,0.36899796
1.0,0.99999017
1.0,0.9999997
1.0,0.9999918
7.7388257e-10,1.6970315e-09
3.5615173e-09,9.176482e-08
1.0,0.9999992
1.0,0.9999979
1.0,0.9999985
1.0,0.999999
3.002872e-08,2.3829806e-07
1.0,0.9999991
2.417722e-08,1.7544171e-07
1.9936215e-07,3.1982995e-07
2.0462973e-07,8.700589e-08
1.0,0.9999896
1.0,0.99999976
1.0,0.9999984
1.0,0.9999971
9.398648e-12,3.5068318e-08
1.0,0.9999991
1.0,0.9999996
1.6685449e-10,5.305656e-08
0.99999523,5.297331e-06
1.0,0.9999988
1.0,0.9999996
4.1298628e-10,3.125103e-08
1.0,0.99998945
1.0,0.33336908
1.0,0.9999996
1.0,0.9999999
1.6929546e-09,1.4164037e-07
1.0,0.9999974
2.3415488e-08,1.8707308e-08
1.0,0.99999946
1.291696e-06,5.2764626e-06
3.4699542e-07,4.6402752e-07
1.0,0.57801884
1.0,0.9999967
1.0,0.999998
1.0,0.40438074
1.0,0.9999949
4.934971e-10,9.412674e-09
2.737225e-07,2.468115e-07
1.0,0.9999899
1.0,0.3814764
1.0,0.9999999
1.0,0.36149102
1.0,0.9999983
1.1184422e-07,4.142898e-09
1.0,0.39378655
1.0,0.35129896
1.0,0.99999964
1.0,0.9999993
3.6152433e-06,3.946451e-06
1.0,0.39308587
2.5333305e-08,4.1946748e-07
1.0,0.3667276
6.779644e-09,1.3801859e-07
0.9999998,0.32741776
1.0,0.37830964
8.466697e-08,6.5457436e-07
1.0,0.9999901
1.0,0.4302473
8.141916e-10,7.060533e-09
1.0,0.9999953
1.0,0.9999982
1.0,0.9999991
1.0,0.99999976
1.0,0.9999976
1.0,0.9999865
3.0308392e-10,9.665142e-08
1.0,0.9999994
1.0,0.9999997
1.0,0.9999964
1.0,0.3478747
9.2187713e-10,1.2841717e-07
1.0,0.9999996
4.538659e-09,7.065479e-08
1.00239305e-07,3.761779e-07
1.0,0.606387
1.0,0.9999983
1.0,0.9999925
1.0,0.999999
1.0,0.3904214
1.5776028e-10,3.4852248e-09
1.9622041e-07,9.869211e-10
1.0,0.99999756
1.0,0.34793338
1.7816533e-10,7.4885264e-08
1.0,0.9999997
0.9999992,0.19031507
1.0,0.3842903
0.9999966,8.336521e-06
1.0,0.34126285
1.0,0.44287091
1.0,0.3952818
