0,1
1.0,1.0
6.503745e-13,4.3667674e-09
1.0,1.3435908e-07
1.0,1.0
1.343903e-11,4.4662074e-12
1.0,1.8411629e-06
1.2665053e-11,4.9766333e-11
1.0,1.0
1.0,3.622169e-07
1.0,1.0
1.0,2.173827e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.837519e-13,5.085253e-11
1.0,0.9999999
1.0,5.0142808e-05
1.0,1.0
1.3431998e-13,1.18351344e-11
1.0,1.0
1.0,7.268905e-09
1.0,1.0
1.0,3.8929048e-07
1.0,1.0
0.99999994,1.5812155e-07
1.0,0.99999994
1.0,1.0
1.0,4.0715162e-10
6.7153644e-11,8.446585e-12
1.0,8.3505747e-10
1.0,0.99999994
1.0,6.35166e-09
1.2508275e-10,4.2241835e-12
3.2081263e-12,3.0823006e-09
1.0,1.0
2.985753e-13,3.0294877e-13
0.9999998,7.396743e-07
1.2541463e-13,1.8750415e-09
1.0,1.1392675e-09
0.9999998,5.1216834e-06
1.0,1.6074207e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.107307e-07
1.0,3.2823213e-08
1.4225206e-11,5.9884377e-09
1.0,1.0
1.0,1.0
6.853005e-13,2.120799e-15
1.6505798e-09,4.5488857e-09
1.0,1.0
1.0,2.6742177e-07
1.0,3.448202e-07
1.0,1.0
1.0,1.0
1.0,1.4469316e-09
1.0,1.0
1.0,7.466981e-07
1.0,2.1921549e-08
6.3137954e-12,9.155691e-09
1.0,1.0
1.0,1.0
1.0,1.0250405e-06
1.909316e-09,2.671496e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.44889e-12,2.0318105e-11
0.9999998,8.45119e-07
1.0,1.022653e-07
1.0,1.0
1.0,1.0
5.7725465e-14,3.9861012e-09
1.4066005e-10,5.052941e-07
1.0,1.0438005e-06
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.5208802e-10,4.0446064e-08
1.0,1.0
3.529305e-11,1.9296278e-09
1.0,1.07793255e-07
1.0,4.337267e-09
1.0,1.0
3.1414753e-09,1.910393e-06
1.0,1.0441256e-09
1.0,6.694055e-09
1.0,1.04358705e-07
2.1446709e-13,3.106169e-07
2.6752943e-13,5.7771475e-11
1.0,1.0
7.3643044e-08,2.82502e-14
0.9999999,0.00012561952
0.9999991,2.468553e-07
1.0,1.0
1.0,1.0
1.0,8.74366e-08
1.0,0.9999999
1.0,1.0
4.149503e-12,3.5824826e-08
1.0,1.0
0.99999934,2.663103e-06
4.700962e-12,3.8267035e-07
1.0,0.99999994
6.163505e-11,6.0014915e-10
1.0,1.0
1.0,1.346446e-07
4.155884e-10,1.9643562e-09
2.0690291e-11,7.907228e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4076414e-12,1.4389474e-09
1.0,1.0
1.0,1.0
0.9999995,2.4352005e-06
1.0084543e-12,1.2476336e-11
1.5150544e-11,2.875509e-09
1.0,0.9999999
1.0,8.379716e-08
1.0,1.0
1.0,1.0
1.0,1.0
7.865411e-08,5.5470234e-10
2.4573146e-11,6.874663e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2845384e-12,3.795577e-10
1.0,1.0
1.21701555e-11,3.6162874e-08
7.99792e-12,2.2013122e-10
5.2118747e-08,3.0131207e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6254565e-13,1.5186337e-10
1.0,1.0
1.0,1.0
9.396654e-13,5.1077958e-11
1.0,1.1710278e-09
1.0,1.0
1.0,1.0
3.7079944e-12,1.8211008e-12
1.0,1.0
0.99999976,1.011805e-06
1.0,1.0
1.0,0.9999999
2.7199226e-10,9.298307e-10
1.0,1.0
1.9437776e-14,1.0616719e-11
1.0,1.0
6.264008e-10,1.019473e-06
5.8771227e-10,1.2328424e-07
1.0,1.1360695e-08
1.0,1.0
1.0,1.0
1.0,1.814509e-09
1.0,1.0
8.394565e-11,2.5242902e-12
