0,1
1.0,1.0
7.626441e-07,0.9162309
0.9997971,1.2161283e-06
1.0,0.99998814
7.1187474e-06,0.9997914
1.0,1.0
9.682437e-07,0.9932722
1.0,0.9999995
0.99645287,5.9088865e-07
1.0,1.0
0.9995985,1.8801657e-07
1.0,1.0
1.0,0.9999999
1.0,0.99999964
2.5361712e-06,0.9883391
1.0,1.0
0.9994429,4.544755e-05
1.0,1.0
4.2602358e-07,0.6867312
1.0,1.0
0.99999964,1.0
1.0,1.0
0.99999946,1.0
1.0,1.0
0.9994113,3.0797295e-05
1.0,0.9999996
1.0,1.0
0.9999992,1.0
1.3951299e-05,0.9999431
0.8804267,4.078024e-08
1.0,0.9999999
0.87499887,4.7830866e-07
1.3426238e-07,0.9411458
1.9884587e-07,0.9759865
1.0,0.99999994
2.4918583e-07,0.9649451
0.99999964,1.0
2.962662e-07,0.9973583
0.9989498,4.483868e-08
0.99999976,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999988,1.0
1.0,1.0
1.1439851e-07,0.9982134
1.0,1.0
1.0,1.0
3.6381703e-08,0.9999403
3.0901542e-06,1.0
1.0,1.0
0.9999996,1.0
0.9999999,1.0
1.0,1.0
1.0,0.9999999
0.9999996,1.0
1.0,1.0
0.9999998,1.0
0.99999976,1.0
1.923378e-06,0.99358755
1.0,1.0
0.9999999,1.0
0.99999964,1.0
6.143397e-07,0.9999973
1.0,1.0
1.0,0.9999999
1.0,1.0
4.041641e-06,0.9932026
0.9999996,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
4.1968642e-07,0.7346017
5.3855547e-05,0.9997832
0.9997995,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999999,0.9999988
6.487827e-06,0.9337221
1.0,0.9999999
7.0247765e-08,0.985885
0.983212,7.025835e-06
0.9999999,1.0
1.0,0.9999997
7.93779e-06,0.998385
0.99999934,1.0
0.99999976,1.0
1.0,1.0
2.7083302e-05,0.9837968
1.1900842e-06,0.97209764
1.0,1.0
9.867672e-07,0.99550766
0.99911684,6.263603e-05
0.9977788,0.00033871806
1.0,1.0
1.0,1.0
0.9999996,1.0
1.0,1.0
1.0,0.99999994
8.3357094e-07,0.5537851
1.0,0.99999946
0.9999988,1.0
8.6274713e-07,0.96625054
1.0,1.0
1.039973e-06,0.9751946
0.9999999,1.0
1.0,1.0
8.8396075e-07,0.9934188
1.6675294e-06,0.6222428
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7644225e-08,0.9542612
1.0,1.0
1.0,1.0
0.99999964,1.0
1.6264312e-07,0.9994265
1.0368116e-05,0.9669016
1.0,1.0
0.999999,1.0
1.0,1.0
1.0,0.9999995
1.0,1.0
6.262258e-08,0.8172368
3.6178924e-06,0.9984747
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
5.4484775e-07,0.99728465
1.0,1.0
4.3227724e-06,0.9900431
4.4339814e-07,0.99208444
0.00029801638,0.9999006
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7816264e-08,0.9598499
1.0,1.0
1.0,1.0
2.0578927e-06,0.9989274
0.85367227,8.0305745e-07
1.0,1.0
1.0,1.0
4.5918428e-06,0.9962873
1.0,0.9999996
0.9999958,1.0
1.0,0.9999999
1.0,0.99999994
3.109043e-06,0.99833
1.0,1.0
4.9356663e-06,0.99834263
1.0,1.0
2.8474192e-06,0.9999883
2.9061652e-05,0.996256
0.99999964,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
5.127894e-07,0.9495621
6.061063e-06,0.99978405
1.0,0.9999996
1.0,1.0
1.0,0.9999996
0.9999997,1.0
1.0,1.0
3.2332545e-07,0.97826254
0.9999992,1.0
0.99999934,1.0
1.0,1.0
1.0,1.0
3.1441796e-05,0.9957439
0.99999034,1.0
1.9018112e-06,0.9984091
1.0,1.0
4.7976005e-06,0.9869012
1.0,1.0
0.9999964,1.0
