0,1
1.0,1.0
0.0,1.0
0.0,1.960213e-31
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.20845377
3.792826e-36,1.0
0.0,2.233838e-10
1.0,1.0
0.0,1.4425583e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0786912e-15,5.1984143e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.2551222e-16
4.973955e-34,8.024079e-38
1.0,1.0
3.8097923e-36,1.7750729e-29
2.5323642e-23,1.2033792e-25
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.6777224e-29,1.0
0.0,5.5153772e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.3512551e-10,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.4004468e-16,1.0
1.0,1.0
1.0,1.0
3.994897e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8814572e-22,1.3184767e-31
1.0,1.0
0.00030649948,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.1021427e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.7527678e-21,5.017816e-16
1.0,1.0
1.0,1.0
2.3418538e-26,5.55528e-29
1.0,1.0
1.0,1.0
1.0,1.0
4.3400076e-23,1.0
0.0,1.0
1.0,1.0
0.0,4.8660816e-14
0.0,0.0
0.0,5.7956822e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.1413926e-20,1.0
1.0,1.0
0.0,1.0
2.4644827e-21,1.0
1.0,1.0
7.048725e-29,1.0
1.0,1.0
0.0,1.0
0.99999964,1.0
1.0,1.0
3.5767832e-29,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3856124e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7125531e-18,9.625003e-19
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6951287e-27,1.0
0.0,6.4747575e-32
7.2365974e-33,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
9.9781755e-21,5.5697234e-17
6.3354105e-27,1.4682311e-33
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999996
0.0,3.6186502e-25
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.366437e-25
0.9991225,1.0
0.0,1.0
1.0,1.0
0.0,0.0012872624
5.2061866e-25,0.0
1.0,1.0
1.0,1.0
0.9999983,1.0
1.0,1.0
1.0,1.0
0.0,0.9999837
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.829476e-17,0.9997607
1.0,1.0
5.3294737e-29,0.79967785
1.0,1.0
2.3731484e-34,1.0
1.0,1.0
1.0,1.0
4.368047e-29,1.0
1.0,1.0
1.0,1.0
1.2414191e-30,5.8513153e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0796896e-26,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2781122e-30,1.0
1.0,1.0
0.0,1.0
5.497354e-20,8.699033e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.8748945e-28,1.6726869e-29
1.3167652e-35,0.0
1.0,1.0
1.0,1.0
