0,1
1.0,1.0
1.5781412e-33,0.98506284
8.829437e-18,2.0625847e-32
1.0,1.0
8.44603e-13,2.4270588e-16
1.0,1.0
1.3177125e-31,6.508508e-10
1.0,1.0
7.4390434e-34,1.8425361e-34
1.0,1.0
1.2654824e-25,6.911114e-25
1.0,1.0
1.0,1.0
0.9999999,1.0
0.0,1.0
1.0,1.0
3.100456e-31,3.7985512e-33
1.0,1.0
3.2197542e-35,7.26519e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1972706e-13,3.4147078e-23
4.149699e-35,0.0
1.0,1.0
6.7474697e-31,0.0
5.5433467e-34,1.0715111e-28
1.1588402e-36,1.0
1.0,1.0
1.43956185e-36,0.0078034396
1.0,1.0
3.4223854e-32,1.0
1.1320131e-21,1.3459449e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.456074e-26,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0005209336,6.431461e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0399977e-31,8.421392e-30
1.0,1.0
1.0,1.0
1.0,1.0
4.70003e-23,3.1397705e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4988159e-30,1.0
4.8089707e-17,4.0623212e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9886358e-38,6.411443e-14
1.0,1.0
8.664802e-34,1.0
1.4157854e-34,1.8064253e-31
1.0,1.0
1.0,1.0
3.4440077e-25,4.6964327e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.1855544e-25,2.569069e-09
0.0,1.0
1.0,1.0
1.4323553e-25,1.0679334e-34
1.4739665e-33,1.7179712e-32
6.386175e-26,9.223374e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.892732e-34,1.0
1.0,1.0
1.0,1.0
4.6630093e-31,1.0
1.0,1.0
0.0,1.11416314e-10
1.5456639e-05,1.0
1.0,1.0
0.0,1.0
3.9007546e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.3392856e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1242786e-19,4.781792e-15
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6406094e-27,3.6802546e-31
8.000748e-18,2.6272258e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
5.8765833e-25,1.1118657e-18
1.7832725e-28,1.2570683e-08
5.091648e-15,4.5442532e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1150994e-33,1.0
1.0,1.0
1.0,1.0
8.154177e-36,1.0
6.6823624e-29,0.0
1.0,1.0
1.0,1.0
1.2214776e-31,0.9947715
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4003237e-31,8.0751766e-11
1.0,1.0
4.9346547e-23,1.6912053e-20
1.0,1.0
5.2359757e-20,3.9612132e-08
1.7744989e-20,1.4022855e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.9530375e-32,3.8730001e-25
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.334717e-23,4.2475527e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.61902785e-24,1.1474037e-13
1.0,1.0
8.688292e-36,1.0
1.0,1.0
1.23954495e-23,4.461476e-15
1.0,1.0
1.0,1.0
2.7537048e-37,1.0
1.0,1.0
1.0,1.0
1.7298925e-26,1.6693455e-23
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
