0,1
1.0,1.0
1.4415565e-10,4.9249677e-31
1.31132474e-23,2.6887515e-25
1.0,1.0
1.3587425e-05,3.6671607e-33
1.0,1.0
7.635645e-11,2.1616757e-33
1.0,1.0
5.152845e-23,0.0
1.0,1.0
7.822801e-27,1.8871394e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.4776891e-09,3.1669563e-30
1.0,1.0
1.3947444e-13,1.2950813e-11
1.1732816e-13,1.0
2.3748385e-06,0.0
0.90224105,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4128809e-22,3.2579096e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.2072593e-07,2.0298288e-28
1.7401675e-08,3.1721263e-06
1.0,1.0
5.1780608e-14,1.1814105e-09
3.3437858e-15,1.3179094e-30
1.1361479e-11,3.6384023e-25
1.0,1.0
1.0047557e-10,0.0
1.0,1.0
3.6762304e-14,8.691085e-34
6.606324e-29,5.2536834e-27
1.0,1.0
1.0,1.0
0.29847673,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0160536e-12,1.4149984e-25
1.0,1.0
1.0,1.0
9.098357e-18,0.0
1.7568287e-09,1.2482041e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.789329e-10,4.0782758e-22
1.0,1.0
0.26518598,1.0
1.0,1.0
3.556153e-17,3.995479e-35
1.0,1.0
1.0,1.0
1.0,1.0
6.2910184e-11,1.6132698e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6094352e-10,3.8205868e-31
1.9550278e-07,2.2439692e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.928478e-12,8.153397e-22
1.0,1.0
1.909987e-12,4.8502383e-25
3.814038e-22,4.0632326e-27
1.0,1.0
1.0,1.0
6.7389427e-09,5.2997045e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0775224e-09,5.027198e-18
1.2851072e-10,1.6381065e-31
1.0,1.0
1.7402612e-11,4.2880477e-34
2.394991e-10,1.0296713e-11
1.414395e-24,2.1899145e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999434,1.0
8.184476e-09,2.0089487e-25
1.0,1.0
1.0,1.0
6.2176325e-10,9.135591e-21
0.8296342,1.0
4.4205042e-11,1.0657519e-19
1.0,1.0
1.0,1.0
1.3734089e-10,1.5220773e-19
2.0384392e-09,6.6709043e-21
1.0,1.0
1.0,1.0
1.0,1.0
0.9999941,1.0
3.6311394e-12,1.22528686e-29
1.0,1.0
1.0,1.0
1.0,1.0
6.672428e-15,1.4977063e-29
1.823492e-12,2.8494431e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9659615e-12,1.4794579e-27
2.5629304e-10,2.191144e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.268605e-13,3.5595164e-26
1.0,1.0
1.4116378e-09,1.5260598e-19
3.7270707e-05,2.2045876e-06
7.612861e-10,0.9999039
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.330823e-13,2.1768355e-33
0.9999671,1.0
1.0,1.0
1.907795e-12,4.818495e-27
8.92339e-28,6.8318424e-12
2.4766672e-23,1.0
1.0,1.0
1.6529598e-15,1.323675e-35
1.0,1.0
1.0,1.0
1.0,1.0
3.3084602e-24,1.0
1.7699111e-13,2.2418316e-22
1.0,1.0
3.9895392e-07,2.8136284e-27
1.0,1.0
8.0460316e-10,8.2784e-18
4.1848067e-09,1.4740575e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7079846e-09,1.961457e-36
1.3281705e-14,4.2114305e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9963313,1.0
1.4485751e-12,1.5459443e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
