0,1
1.0632075e-08,0.99999994
1.7851795e-08,1.219457e-12
4.99375e-18,1.29284246e-08
0.0004960232,1.0
7.087849e-07,3.2911026e-12
0.9999999,0.0023995077
2.0703976e-09,4.970689e-10
4.3538587e-10,0.99999785
5.0350787e-21,5.669249e-07
0.08552419,1.0
1.694913e-19,2.0728912e-09
0.0026049174,0.99999994
8.8851737e-10,0.99999964
0.00031942673,1.0
3.6502905e-09,7.5398883e-13
7.1389666e-05,0.99998903
2.9176989e-18,5.641118e-10
0.0014219757,0.9999991
1.3036859e-08,2.1179323e-12
5.441174e-05,1.0
1.0,0.015733557
0.085201934,0.9999994
1.0,0.00014317056
0.007090213,1.0
5.8856035e-18,7.349347e-08
1.2376328e-10,1.0
1.623897e-08,0.99999905
1.0,0.0015601635
9.057556e-07,2.6193586e-14
5.099577e-16,5.2968967e-09
1.8102943e-07,0.9999989
1.9330959e-14,1.9403641e-08
8.480664e-11,1.8457986e-13
1.8873061e-08,7.792534e-10
0.12987609,0.99999976
3.4120023e-10,2.7093256e-12
0.99999696,0.00041943003
8.93961e-09,4.5680895e-10
8.085386e-21,2.4862464e-08
1.0,0.013936569
1.0,0.011528768
0.00014070216,0.9999999
0.034247257,1.0
2.2333777e-06,0.9999995
1.0,0.002711438
0.9999999,0.028999845
4.0428635e-08,2.0385704e-07
2.2757925e-08,1.0
0.0020298578,1.0
3.31899e-09,7.859397e-08
1.6531027e-05,1.0779195e-06
5.6120844e-11,0.9999999
1.0,0.00050779316
1.0,0.00058278895
7.347286e-08,0.9999979
4.103256e-06,0.9999999
1.0,0.006751591
0.0039268285,0.99999946
1.0,4.3011867e-05
0.9999991,0.0003103429
5.6994494e-08,1.8120446e-11
0.013165888,1.0
1.4746518e-05,0.99999946
0.9999998,0.0043857517
8.5731964e-13,1.1471535e-14
0.014224826,1.0
1.5509587e-08,0.99999934
1.6496412e-07,0.9999891
1.7753129e-11,2.9445097e-20
1.0,0.001153878
1.0,1.5207189e-05
0.005520202,0.99999905
6.888787e-08,0.99999934
1.2156557e-08,6.6794424e-11
2.217179e-06,1.2711471e-11
1.0,6.14097e-09
0.025656378,1.0
0.0027884773,0.99999994
4.077666e-08,0.9999997
2.6092022e-05,0.99999964
4.2194806e-08,3.155479e-13
6.3255566e-06,0.99999994
4.7410055e-08,2.3283398e-08
9.759907e-14,9.873537e-11
1.0,0.75771415
4.953049e-09,0.99999934
1.4664606e-07,2.4264913e-11
1.0,0.002523897
1.0,0.0010270874
1.0,2.5072604e-05
8.680981e-06,8.98452e-15
6.9419803e-09,5.5403555e-12
1.48005626e-08,1.0
3.2925007e-07,8.4674794e-14
1.0680187e-19,8.333655e-11
1.9750406e-20,7.97571e-12
0.0020866853,1.0
0.22882037,0.9999794
1.0,0.00014664565
1.0210463e-06,0.99999195
0.06635991,1.0
2.4303347e-08,2.669006e-12
1.6629613e-08,1.0
1.0,0.0001573261
2.2807687e-07,8.765355e-11
0.14886251,1.0
6.167643e-12,8.976687e-09
2.0296875e-06,0.99998856
1.0,0.07106462
3.8842422e-11,4.7831283e-10
9.097831e-08,9.3586916e-11
1.7281806e-08,0.9999986
0.0016826777,0.9999997
0.014740008,1.0
0.0017965324,1.0
2.4116563e-08,1.1658686e-09
1.9052198e-09,1.0
0.08948146,0.9999999
0.9999992,0.0028962214
4.3094868e-08,4.771654e-14
1.9157538e-07,2.0781166e-09
0.08419607,0.9999974
1.0,0.12199162
5.154909e-08,0.99999267
0.0021382405,1.0
7.005441e-09,0.9999996
1.8161178e-10,4.979984e-15
1.0997655e-07,5.216185e-18
0.15770096,1.0
0.008150558,1.0
0.010893962,0.9999996
0.04050645,0.9999988
1.6961776e-08,5.563852e-09
0.00012952459,0.9999997
7.79529e-09,9.707019e-13
3.4463632e-12,1.3075865e-18
5.7311467e-09,4.7655733e-20
6.590983e-07,0.999986
0.0061000506,1.0
0.008598476,0.99999845
2.581343e-06,0.9999969
1.825333e-08,1.6640815e-08
0.00108371,1.0
0.008707039,1.0
4.0809276e-11,1.506859e-13
1.5281573e-12,2.2624619e-08
0.000103630075,1.0
0.008969839,1.0
2.6427862e-12,2.0121175e-16
0.00018378488,0.9999969
1.0,0.00061819935
0.00021698778,1.0
0.14625463,1.0
2.3527681e-08,1.1812884e-10
0.017209211,1.0
6.999264e-07,2.572213e-16
6.2698655e-07,0.9999998
9.208794e-07,1.4181464e-10
2.8780163e-09,1.0542513e-20
1.0,0.30549735
3.6770558e-08,1.0
0.011525185,1.0
1.0,0.00019446123
3.0502882e-08,0.9999964
3.5570388e-08,2.0430527e-11
1.1613347e-06,2.1083679e-08
4.187936e-10,0.9999995
1.0,0.0010277665
0.0019750088,1.0
1.0,4.5382054e-05
7.901934e-07,0.9999996
2.7532107e-07,2.4857807e-16
1.0,0.13039279
1.0,0.018733282
0.0067596273,1.0
0.053399846,1.0
1.4070808e-10,7.4008214e-22
0.9999999,0.13466743
1.7171382e-11,7.020592e-13
1.0,4.8353245e-06
1.1453598e-08,4.9426953e-17
1.0,1.4666301e-06
1.0,3.13956e-07
2.5080775e-09,1.6220252e-10
1.374925e-08,1.0
0.9999995,0.0001638637
6.0670993e-09,9.9658915e-14
6.4900676e-05,0.99996656
0.034913793,0.9999976
2.6284e-08,0.99999905
0.0021646675,1.0
0.016239641,0.9999996
3.296897e-08,0.99999636
6.0989245e-09,1.989708e-09
0.0163535,1.0
0.010698368,1.0
0.0037768355,0.9999985
1.0,0.00093935354
3.0098676e-08,5.0672777e-10
3.2421594e-05,1.0
1.6477394e-09,3.268314e-12
7.6274894e-08,4.6528094e-12
1.0,0.0014674327
2.712665e-09,0.9999997
1.1317387e-06,0.9999814
2.7719445e-06,1.0
1.0,3.670883e-05
8.140028e-06,1.4155924e-18
8.266764e-08,4.0977472e-17
1.7553259e-06,0.99999976
1.0,8.6970533e-07
4.8407673e-09,2.8582559e-10
0.015782822,1.0
1.0,0.013800237
1.0,0.004149454
3.4044448e-16,5.200274e-09
1.0,0.025041925
1.0,5.408169e-05
1.0,4.886435e-05
0.0033858856,1.0
1.0,0.0033695698
2.7096059e-08,0.99999994
0.00042738495,1.0
7.147154e-07,0.99999964
1.3045798e-07,6.3923915e-11
0.051387645,1.0
1.9292743e-09,2.3484177e-09
7.2836997e-07,8.556281e-06
3.920451e-08,1.0
2.9153556e-08,6.1411375e-12
1.5460992e-06,2.4150807e-15
1.465809e-07,4.278399e-11
1.0,0.00022112651
1.999398e-19,8.7439195e-10
2.7162107e-06,1.0
1.5052931e-10,4.2072973e-12
1.0,0.0044958303
2.2827482e-08,0.99999976
1.4893594e-15,1.925565e-09
1.0,0.0021761495
1.088699e-08,0.9999995
3.2373042e-09,0.9999992
1.7173546e-11,0.9999999
0.003869777,1.0
0.018533694,1.0
1.0163364e-08,4.0569967e-10
1.0,0.009204518
2.5855595e-11,1.0
9.1582547e-10,0.99999535
1.0,0.019715624
0.00040324492,0.99999994
3.261262e-10,0.9999981
1.0,0.10466607
0.0036460285,1.0
0.99999994,0.016575694
0.008455793,1.0
1.0,0.5270844
0.00014749997,0.99999535
0.019529488,0.9999961
1.0,0.006227832
0.9999999,0.02876317
1.0,1.2607546e-05
1.1991936e-09,1.0
7.390082e-08,0.9999991
1.0809151e-08,1.0
4.2541546e-07,0.99999994
0.00019672076,0.9999997
0.112671815,1.0
5.084675e-17,3.5763145e-07
1.0,0.0009508392
1.0,0.0042908043
1.0,0.0012424125
0.99999994,6.235307e-05
0.026869515,1.0
4.968955e-09,3.7149974e-11
6.154327e-07,1.0
1.1337617e-16,6.10979e-08
4.520541e-06,1.0
0.001867447,0.99999803
0.9999997,1.625419e-06
3.5414052e-06,0.9999999
7.7576704e-13,1.0
5.00893e-07,2.6857489e-14
1.1635298e-08,0.9999999
0.0069706785,1.0
2.354386e-10,8.925628e-11
0.0021430713,1.0
0.9999993,0.00020957252
2.5993718e-09,2.2500305e-11
4.0276547e-08,1.0
1.0,0.002798449
3.838304e-06,0.9999999
1.0,0.06087326
2.3710747e-07,0.9999999
1.2627864e-07,3.2753235e-08
3.863729e-08,1.1540139e-10
0.9999982,1.4427654e-08
1.458994e-10,4.653272e-16
1.0,0.009230545
1.0,0.0051784497
5.7488515e-24,1.07542066e-11
2.2400627e-06,2.862424e-14
1.0,6.1867863e-06
1.0,0.001428137
4.774789e-09,3.043119e-06
0.00425777,0.9999965
0.009320773,1.0
0.9999999,0.0022011155
1.4929788e-20,2.0031479e-10
1.0005376e-08,1.0
0.00014704766,1.0
1.0,0.0069941436
1.0,0.0032616025
1.0,1.7529519e-05
1.0,0.016988024
0.01841448,0.9999989
0.15222533,1.0
1.0,0.0007049642
1.0,6.3938496e-05
6.057562e-08,3.1807024e-12
0.003983808,0.9999999
1.0,0.0017618976
3.5348238e-10,1.0
7.2857816e-05,0.99999905
1.1093779e-06,0.9999862
2.1612008e-08,1.9679325e-10
2.0902289e-09,0.9999999
7.6748606e-08,4.941944e-12
2.0741895e-07,7.178156e-15
1.0,0.060754858
1.3976596e-07,0.99999976
1.0,0.0018184634
3.462144e-08,9.983268e-12
0.0058773225,1.0
1.0,1.634706e-05
0.9999997,0.046273172
0.00203103,1.0
3.5809417e-10,5.4340967e-12
4.811512e-10,1.0
1.0,0.0031764668
1.0,0.01047617
1.7407719e-12,1.8805409e-11
2.1044986e-08,0.99999934
1.6600038e-16,1.7526783e-09
0.9999994,0.029193694
1.0,0.022519318
1.0,5.275607e-07
1.656434e-08,2.6464251e-11
1.0493203e-09,0.9999998
0.12397886,1.0
2.1016784e-09,1.6825583e-11
0.0032282097,1.0
8.131091e-08,1.4649747e-11
1.0,0.009594371
1.6720776e-06,1.0
2.1385009e-05,0.9999888
0.9999901,0.016916292
0.003538241,1.0
0.0053928806,1.0
2.2946923e-19,8.749296e-09
2.0421519e-08,1.8749817e-12
1.046122e-07,0.99999964
3.5192542e-08,2.6355746e-11
4.874129e-10,4.579045e-18
2.9733923e-07,1.0
1.2903002e-08,7.933342e-13
1.0239278e-06,1.0
1.0,0.0031438053
2.2592814e-05,1.0
8.8573565e-10,2.8437626e-11
1.0,2.1863087e-05
0.061336625,1.0
7.096974e-09,7.799576e-12
0.99999964,8.1844687e-10
0.058409195,1.0
0.040480535,1.0
0.034985747,0.99999917
1.3812883e-07,1.5019277e-12
1.0,9.415374e-06
0.99999994,0.0031777446
5.3291956e-08,0.9999956
9.16011e-17,1.4978667e-10
0.0049881213,0.9999998
0.9999999,0.007217654
0.003205421,1.0
0.003277313,1.0
1.0,0.00015283158
5.6450484e-05,0.9999965
3.9403325e-08,1.1117435e-09
2.609672e-06,0.9999993
0.024359904,1.0
6.866392e-07,1.5446054e-12
1.0,4.2251236e-07
1.0625576e-07,1.6752302e-09
3.2254118e-08,1.1803311e-10
1.1481746e-09,1.0
0.1627875,1.0
7.974687e-09,1.636325e-11
1.0,0.002509562
1.0,0.09537758
0.11809175,1.0
1.2204461e-08,7.708936e-17
1.0,1.9955529e-05
1.0,5.0608253e-07
1.7410754e-14,5.4044218e-08
2.359328e-06,8.0498325e-12
0.081494704,1.0
2.4997604e-07,1.0
3.144262e-07,5.167188e-18
1.0,4.1546496e-06
2.200532e-07,0.99999803
6.60433e-08,1.8213727e-11
0.024966024,1.0
1.0,0.0069072405
1.0,0.0021694205
1.3842878e-11,1.0709644e-19
0.00058811926,0.9999826
2.0679244e-07,3.4399259e-06
0.01891981,0.9999992
1.0,0.010554774
1.0,0.0017291799
1.8185677e-06,1.5274246e-17
1.2207812e-05,0.99999905
0.0019504915,0.99999964
0.0004846259,1.0
0.00060588046,1.0
0.0033424967,1.0
0.014536426,0.9999897
5.6237276e-20,2.1549778e-11
1.0,0.020497223
2.7766832e-06,0.999997
5.954549e-10,0.9999955
7.212202e-08,0.9999917
2.6407934e-10,1.0
2.613416e-09,3.6707148e-19
3.5395822e-09,2.95709e-11
1.0,0.041448206
5.8833614e-09,1.4033021e-13
