0,1
1.0,0.99999946
7.446839e-11,1.8170095e-20
0.9999997,8.717949e-08
1.0,0.9999996
6.1560637e-09,7.846529e-20
1.0,6.266083e-08
1.264368e-10,8.120092e-22
1.0,0.99999946
1.0,1.09581016e-07
1.0,0.9999999
0.9999998,6.879344e-07
1.0,0.9999998
1.0,0.9999999
1.0,1.0
1.4238544e-10,2.4506173e-21
1.0,0.9999979
1.0,1.9701105e-05
1.0,0.9999993
6.882134e-10,1.2434634e-20
1.0,0.99999994
1.0,3.2415755e-07
1.0,0.99999666
0.99999994,3.448574e-08
1.0,0.9999999
0.99999946,1.1425299e-06
1.0,0.9999998
1.0,0.9999989
1.0,5.2327724e-08
2.349502e-09,1.8736508e-20
0.9999999,8.108542e-08
1.0,0.99999934
0.9999998,1.5331063e-06
3.9933107e-07,4.9982124e-24
3.6833975e-10,1.0620101e-19
1.0,0.99999434
3.5948683e-10,1.4006787e-21
0.99999976,5.175312e-08
1.5154189e-10,6.008024e-20
1.0,5.55032e-07
1.0,8.448403e-08
1.0,8.226278e-08
1.0,0.9999995
1.0,0.99999994
1.0,0.9999991
1.0,2.121632e-08
1.0,4.2896897e-08
2.911735e-10,1.5731634e-19
1.0,0.9999997
1.0,0.9999999
3.4659317e-10,1.8927292e-22
4.6879487e-07,1.0562836e-21
1.0,0.9999999
1.0,2.0496509e-07
1.0,2.5515936e-07
1.0,0.99999756
1.0,0.99999976
1.0,1.2470194e-08
1.0,0.9999994
1.0,4.8919492e-08
1.0,1.3800721e-08
8.3478674e-10,1.1257658e-19
1.0,0.9999999
1.0,0.9999997
1.0,6.967425e-08
6.8594446e-08,5.4750587e-22
1.0,0.9999996
1.0,0.9999995
1.0,0.9999989
1.0944942e-07,4.132399e-21
0.99999994,1.7125426e-07
1.0,7.1157075e-08
1.0,0.99999946
1.0,0.99999934
6.6675315e-10,2.6355184e-19
4.9296944e-09,4.3057187e-18
1.0,1.4372166e-09
1.0,0.99999976
1.0,0.9999999
1.0,0.99999917
1.0,0.9999986
9.779528e-10,8.959063e-21
1.0,0.99999994
1.240987e-10,1.5103641e-20
0.9999971,3.4201144e-05
1.0,1.9390733e-08
1.0,0.99999976
7.6712536e-10,4.8681007e-20
1.0,1.4532404e-09
1.0,8.360128e-08
1.0,7.201192e-08
7.1194265e-08,3.9308106e-17
1.5916601e-10,6.2247324e-21
1.0,0.9999998
1.3986936e-08,1.252182e-23
1.0,5.31635e-07
0.9999986,6.4478018e-06
1.0,0.9999997
1.0,0.99999917
1.0,2.0210873e-09
1.0,0.9999951
1.0,0.9999999
4.076917e-10,8.8639886e-20
1.0,0.9999973
0.9999998,6.103943e-08
2.6206476e-10,3.2951802e-19
1.0,0.9999999
1.8557269e-07,4.435735e-21
