0,1
1.0,1.0
0.0,3.5345091e-09
0.0,2.0752442e-24
1.0,1.0
6.699436e-30,0.99997365
1.0,1.0
0.0,8.767478e-19
1.0,1.0
0.0,1.5857222e-38
1.2021359e-10,1.0
0.0,6.9566985e-15
1.0,1.0
1.0,1.0
0.9999797,1.0
0.0,1.0
0.9999999,1.0
0.0,1.3862895e-35
1.0,1.0
0.0,0.9883367
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.6500954e-26
1.0,1.0
1.0,1.0
1.0,1.0
4.0251754e-26,0.9987924
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,9.154003e-15
1.0,1.0
0.0,3.1054305e-11
0.0,9.215069e-30
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.8953875e-07
3.4985304e-05,1.0
1.0,1.0
0.0,0.9470025
0.0,1.0
1.3023929e-09,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.3057874e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.426945e-21
1.0,1.0
0.0,1.0
1.3773149e-10,1.0
0.0,0.9999989
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.9398324e-25,3.3780761e-06
1.0,1.0
0.9843987,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0475658e-18,1.0
0.0,3.42258e-11
0.0,1.3342607e-27
1.0,1.0
0.0,1.0
0.0,4.5150942e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.3753727e-09,1.0
0.0,1.01619e-06
0.0,1.2017818e-34
0.0,0.0016446888
0.9999025,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.1192141e-06,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.2049297e-21,1.0
0.0,2.9774174e-16
0.0,1.0
1.0,1.0
0.0,0.91553545
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2363425e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.17739096
1.0,1.0
0.07006101,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9995861,1.0
0.0,2.532221e-21
0.0,6.1101154e-08
0.0,3.4223504e-15
8.177765e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999774
0.000799614,1.0
1.0,1.0
0.0,1.0460634e-06
0.0,0.0
0.0019370818,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
6.700081e-36,1.0
0.0,1.0
0.0,1.3534666e-23
0.99699706,1.0
0.0,5.1930514e-05
1.0,1.0
0.0,1.0
0.0,1.139839e-13
1.0,1.0
0.0,1.0
1.2094567e-28,1.0
1.0,1.0
1.2822077e-33,1.0
0.0,2.6676036e-11
0.0,0.050176196
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.044561e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0445168e-15
1.0,1.0
0.0,2.3442381e-09
1.0,1.0
0.0,0.00037948217
1.0,1.0
1.0,1.0
0.0,7.616985e-07
4.5009854e-13,1.0
1.0,1.0
0.0,9.43824e-31
1.0,1.0
1.0,1.0
1.5664483e-15,1.0
1.0,1.0
1.0,1.0
2.4514788e-09,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.013437208,1.0
1.0,1.0
0.0,5.1618912e-17
1.0,1.0
0.0,0.9654611
0.0,1.9967408e-16
1.0,1.0
4.3225874e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.304961e-19
