0,1
0.23806936,1.0
1.6400565e-13,1.6903812e-11
1.8604637e-17,4.981129e-07
0.0014535929,1.0
2.9716689e-13,1.8322646e-15
1.0,0.005645069
1.7470938e-13,5.8375735e-14
0.1647872,1.0
6.639312e-24,8.343655e-09
0.0010276953,1.0
1.2621656e-17,6.065319e-08
0.004090868,1.0
0.35861287,1.0
0.010123316,1.0
1.5328377e-14,7.422092e-12
9.8797114e-05,1.0
1.7701942e-14,8.22769e-06
0.004458675,1.0
1.9499713e-14,1.2455133e-14
0.38550952,1.0
1.0,7.631577e-05
0.002066557,1.0
1.0,4.7730726e-05
0.025700884,1.0
4.866985e-21,1.551491e-08
0.1602591,0.99999994
0.03645122,1.0
1.0,3.765849e-05
3.7566525e-15,2.2496497e-14
2.6486612e-26,4.4633294e-12
0.014313068,1.0
2.296212e-22,3.2215955e-10
3.5400593e-14,9.181696e-13
4.783855e-11,5.0291053e-11
0.00016141676,0.9999992
1.8217261e-12,9.859812e-16
0.9999954,0.15998086
4.108561e-14,1.5673157e-13
4.0023562e-21,5.9128027e-09
0.9999993,0.07968669
1.0,7.89264e-05
0.13190927,1.0
0.04453059,1.0
0.19624192,1.0
1.0,0.00024090667
1.0,0.32231653
1.7536458e-11,2.4205212e-13
0.0063480777,1.0
0.07588314,1.0
5.3241476e-15,2.2002318e-15
8.1588e-17,2.6878727e-16
0.03236246,1.0
0.99999994,0.010253116
1.0,0.00887803
0.04845727,1.0
0.016979897,0.9999997
0.99999845,0.022258496
0.006490108,1.0
1.0,0.00060033094
1.0,0.0067789694
6.0478415e-12,7.891791e-10
0.20506279,1.0
0.076676674,1.0
0.9999998,0.0040533924
2.710714e-10,1.2517147e-14
0.0064386213,1.0
0.02797726,1.0
0.010576662,1.0
3.580782e-08,1.8193752e-08
0.9999999,0.0016294674
1.0,8.522637e-05
0.0009405852,0.99999994
0.009519967,1.0
1.8543771e-13,1.4776908e-14
8.461397e-13,7.138151e-12
1.0,5.164561e-05
0.00043382196,1.0
0.016026242,1.0
0.14981596,1.0
0.17888434,0.9999999
2.2715489e-14,7.178708e-10
0.0030771387,0.99999964
4.6991532e-11,1.4973606e-11
9.3163645e-17,1.0792785e-05
1.0,5.7892732e-05
0.032308657,1.0
3.654299e-11,8.2424795e-10
0.9999954,8.111325e-06
1.0,0.0008329417
1.0,0.00025927887
1.6170235e-11,1.7326595e-08
5.650087e-14,1.933578e-12
0.18758167,1.0
4.4279537e-12,1.9759574e-12
1.5607912e-14,4.671793e-06
9.8469105e-14,1.6116555e-05
0.028579839,1.0
0.012274638,1.0
1.0,0.010418297
0.044171654,1.0
4.454546e-07,0.9999945
9.650322e-14,1.3298608e-11
0.0053241407,0.99998057
0.99999976,0.00052157836
9.994089e-12,7.3792006e-10
0.00015340552,1.0
1.1693896e-13,5.5519075e-12
0.00038656167,1.0
0.9999999,0.002437012
9.161053e-13,8.2627377e-10
2.0821187e-13,1.512158e-12
0.007697249,1.0
0.041855015,1.0
0.0057162507,1.0
0.06375619,1.0
3.8744073e-12,3.6922353e-12
0.2244849,1.0
0.03700641,1.0
0.999996,0.0035280972
1.8430462e-11,3.2349873e-11
3.0005636e-12,2.5306374e-10
0.0002895647,0.9999999
1.0,8.8593486e-05
0.014073224,1.0
0.0032019597,1.0
0.015518378,0.99999964
7.6030795e-15,3.9943986e-12
9.392627e-12,5.155211e-09
0.051517,1.0
0.07475905,1.0
0.0015375132,1.0
0.0038070069,1.0
6.953952e-11,3.4086255e-11
0.23693287,1.0
2.0598241e-10,4.415123e-10
5.4506617e-09,6.5293925e-08
5.0093405e-09,2.7828552e-08
0.11012211,1.0
0.0004342715,1.0
0.0014298706,1.0
0.032933567,1.0
4.7143612e-11,7.075006e-14
0.0060075633,1.0
0.15654235,1.0
4.047924e-13,1.34343e-10
4.0675833e-23,2.121503e-11
0.08980602,1.0
0.017445598,1.0
1.6977559e-07,3.5885266e-09
0.007301211,1.0
0.99998456,0.15134573
0.009749103,1.0
0.004662176,1.0
9.238048e-13,2.9417677e-10
0.0050900667,1.0
2.0926472e-12,4.677498e-10
0.48053455,1.0
4.936649e-12,7.55955e-12
2.6868359e-09,2.0731866e-07
1.0,7.995606e-05
0.0917428,1.0
0.0043561934,1.0
1.0,0.19846413
0.06492238,1.0
2.0915185e-11,9.225704e-13
7.3782885e-13,1.966033e-11
0.006048291,1.0
1.0,0.068655334
0.0025354763,1.0
1.0,0.011144831
0.015923956,1.0
1.7633794e-11,2.4267413e-11
1.0,0.4733247
1.0,0.0033629187
0.020547861,1.0
0.013720641,1.0
8.481236e-10,3.6685066e-07
1.0,0.15248278
1.6325553e-12,4.9197655e-09
1.0,1.8235434e-06
5.902911e-12,1.996189e-08
1.0,0.000101814345
1.0,0.0021356363
1.5327378e-11,1.053072e-08
0.037467096,1.0
1.0,0.00015173874
7.5464195e-13,1.4306246e-10
0.00087341,0.9999992
0.0071177487,1.0
0.11590758,1.0
0.0015100627,1.0
0.0011801104,0.9999998
0.07821753,1.0
7.024075e-13,2.6865692e-13
0.026006613,1.0
0.010585174,1.0
0.00044921573,0.9999997
1.0,4.8872873e-05
2.595983e-13,3.9093194e-11
0.02333609,1.0
2.7545422e-13,7.796096e-12
1.07352585e-10,1.4164576e-09
0.9999999,3.885515e-05
0.043254137,1.0
0.009818148,1.0
0.0778005,0.9999991
0.99999833,0.0024492932
2.7133626e-14,5.215176e-12
7.8555556e-17,3.9100508e-14
0.11953758,1.0
1.0,0.0077482774
5.180083e-15,4.010514e-12
0.013469865,1.0
0.9999998,0.0044168374
1.0,0.00073998986
9.660352e-19,6.0536e-07
1.0,0.0008281208
1.0,0.1033101
1.0,0.00028512676
0.035621636,1.0
1.0,9.962969e-06
0.008875584,0.99999964
0.0403818,1.0
0.008437011,1.0
8.591653e-11,8.2715745e-09
0.03437707,1.0
4.65629e-16,4.0608998e-13
2.6688254e-10,2.2341388e-15
0.464022,1.0
1.4464258e-10,5.0879564e-13
7.838075e-13,6.190072e-11
4.137828e-13,4.6752826e-15
0.9999988,0.001834564
5.1088812e-17,3.2601903e-08
0.010232164,0.99999994
2.7588752e-13,3.6783333e-15
1.0,0.00033224898
0.011899883,1.0
1.089774e-18,2.5525956e-08
1.0,0.0061069387
0.047899958,1.0
0.1025744,1.0
0.068925224,1.0
0.0061416947,1.0
0.052436396,1.0
3.1545946e-13,1.5422274e-15
0.9999999,0.007653859
0.8677386,1.0
0.6114042,1.0
1.0,0.0025454918
0.014938902,1.0
0.11249055,1.0
1.0,1.2211639e-07
0.0052404506,1.0
1.0,5.2512023e-06
0.15677902,1.0
1.0,4.248294e-05
0.0010733635,1.0
0.0005375352,1.0
1.0,0.00017308156
1.0,1.0772116e-06
1.0,0.015569907
0.6329284,1.0
0.083630316,1.0
0.49851966,1.0
0.0942133,1.0
0.0153532475,1.0
0.004987179,1.0
1.8247332e-21,5.80067e-10
1.0,0.00064244657
1.0,0.0066471305
1.0,1.411925e-05
1.0,0.005193856
0.019642908,1.0
2.267205e-12,1.0516613e-11
0.802998,1.0
5.9831094e-22,2.3121619e-10
0.9876541,0.9999996
0.0018330103,0.9999999
0.9999998,0.0047653588
0.0036432475,0.99999607
0.3703971,1.0
1.6732836e-11,2.4682795e-10
0.33667117,1.0
0.0013551132,1.0
5.3840103e-15,2.211068e-16
0.0023143322,1.0
0.9999963,0.013450876
4.8026765e-12,4.270431e-13
0.026033992,1.0
1.0,8.5844884e-05
0.020248739,0.99999964
1.0,0.0006063404
0.12836453,1.0
1.692108e-13,2.0358333e-11
4.038657e-11,2.3044879e-10
1.0,0.042425267
2.718078e-12,1.6746823e-10
0.99999994,0.00020309478
0.99999994,0.029064817
9.0924e-16,4.852816e-07
3.458359e-13,8.4796373e-13
0.9999997,0.0012809681
0.99999994,0.006985895
3.4904057e-17,8.594722e-18
0.027926274,1.0
0.0001314325,1.0
1.0,0.0034710136
9.531708e-21,8.035762e-08
0.5757796,1.0
0.0072939876,1.0
0.9999997,0.027107934
1.0,0.0046551004
1.0,0.033275373
1.0,0.0005227334
0.017769057,1.0
2.6420736e-05,0.9999959
0.9999996,0.0347092
1.0,0.008433892
1.0759954e-14,6.2455157e-15
0.017241955,1.0
1.0,1.7281782e-05
0.2994714,1.0
0.009497265,1.0
0.02388119,1.0
7.8043015e-17,3.4359152e-15
0.059437726,1.0
2.4162413e-12,1.7420336e-09
2.6505886e-10,1.484177e-07
1.0,2.518893e-05
0.045538012,1.0
1.0,0.004915802
7.643673e-12,2.221975e-09
0.074790955,1.0
0.9999989,0.007843914
1.0,0.11121814
0.014062172,0.99999994
4.4664517e-10,1.7082624e-07
0.4337088,1.0
0.9999936,0.0017314887
1.0,3.4010358e-05
1.2474087e-10,4.2845627e-08
0.021109689,1.0
7.1992456e-22,2.8334994e-09
1.0,7.1947247e-06
1.0,0.0004034057
1.0,8.054407e-06
3.3462393e-13,1.7908624e-18
0.09554287,1.0
0.005477596,1.0
7.825251e-12,5.84974e-12
0.0024907142,1.0
2.1030732e-13,1.352522e-16
1.0,0.0033826688
0.86374843,1.0
0.005354888,0.9999999
0.99999875,0.01393668
0.009491576,1.0
0.1717479,1.0
1.3143378e-18,1.509907e-08
2.560844e-10,2.7742739e-12
0.027667651,1.0
4.2061084e-09,8.7395466e-11
4.929082e-10,1.0280028e-08
0.1828475,0.99999833
1.4303297e-14,2.9706198e-14
0.76332897,1.0
1.0,1.1397674e-05
0.042867657,1.0
1.5028465e-13,1.26266055e-11
0.9999998,0.26213256
0.0058023063,0.9999999
8.1797893e-13,3.7694704e-12
1.0,2.5499662e-07
0.0055498164,1.0
0.015752614,1.0
0.012644846,1.0
4.9951263e-12,6.7373456e-13
1.0,0.034080494
1.0,1.33154135e-05
0.004522413,1.0
1.2918859e-16,3.1089493e-07
0.0063715205,1.0
1.0,4.8543063e-07
0.035493087,1.0
0.0018597889,1.0
0.99999696,0.3883028
0.003077919,1.0
3.7015202e-13,4.4445142e-11
0.028280945,1.0
0.08314423,1.0
2.1353912e-11,6.301276e-10
0.9999999,0.34687683
5.6601716e-14,3.121637e-11
2.9919078e-11,4.129872e-09
0.019144502,1.0
0.0011518358,1.0
8.359597e-13,2.7468807e-11
1.0,0.00024952402
1.0,0.0001316057
0.23849699,1.0
1.0977066e-08,1.4487782e-10
0.99997747,0.5408575
0.99999976,0.20694622
9.740561e-22,1.705317e-10
6.422202e-13,2.0912284e-10
0.007938093,0.99999994
0.37499815,1.0
2.445959e-12,5.921664e-12
1.0,3.7074213e-05
0.013354161,1.0
4.2010125e-11,9.524427e-09
0.019087387,1.0
0.99999994,0.0026725621
0.9999994,0.0067009437
5.159235e-06,1.1521351e-05
0.0033013301,1.0
1.2722987e-16,7.451438e-16
0.0114654275,1.0
0.99999964,1.3759708e-05
1.0,0.00034527323
4.37625e-12,3.3390526e-10
0.0040499503,0.99999994
0.030962637,1.0
0.0053237462,1.0
0.0046915645,0.99999994
0.0016942407,1.0
0.00022812247,0.9999998
3.184539e-20,1.2006795e-08
1.0,0.0037348827
0.003477533,1.0
0.14946042,1.0
0.001057224,1.0
0.07342792,0.99999815
2.5566674e-13,5.909888e-11
4.300955e-12,4.5200724e-14
1.0,0.00031883008
2.3771146e-10,4.3283825e-09
0.00079643796,0.9999998
0.9999999,0.009307002
1.4212416e-10,1.7278057e-11
0.015111397,1.0
1.0,1.216458e-05
0.008767455,1.0
0.0073895156,0.9999999
1.0,0.0022590607
0.0012277036,1.0
0.0001354628,1.0
0.00097633793,1.0
2.2745815e-16,3.038568e-13
4.0665223e-19,2.4182613e-08
0.09276781,1.0
