0,1
1.0,1.0
2.8830458e-08,6.054809e-17
1.0,1.707236e-08
1.0,1.0
1.1128415e-07,7.7083074e-20
1.0,4.143436e-09
1.4160786e-10,1.22562915e-20
1.0,1.0
1.0,5.506945e-09
1.0,1.0
0.9999986,1.03351695e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.11717e-10,1.8519635e-20
1.0,1.0
1.0,3.4213906e-07
1.0,1.0
3.110684e-07,3.1411543e-19
1.0,1.0
1.0,2.357754e-12
1.0,1.0
0.9999993,4.375036e-10
1.0,1.0
1.0,8.8704576e-07
1.0,1.0
1.0,1.0
1.0,5.83964e-12
7.5854594e-08,4.157006e-19
1.0,7.823652e-08
1.0,1.0
1.0,6.509682e-08
1.8157589e-09,1.8277287e-21
1.7149017e-09,6.4191307e-16
1.0,1.0
1.3697972e-08,5.4045723e-21
0.9999998,1.0008199e-09
3.103088e-09,1.5314677e-17
1.0,2.3275734e-10
1.0,2.5479218e-07
1.0,2.044068e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.5055296e-09
1.0,1.9960388e-10
8.7300717e-10,1.5562515e-15
1.0,1.0
1.0,1.0
7.804785e-11,5.8717747e-22
1.8678499e-08,9.680982e-14
1.0,1.0
1.0,6.3493224e-09
1.0,2.4665812e-09
1.0,1.0
1.0,1.0
0.9999999,1.4767357e-10
1.0,1.0
1.0,3.033131e-09
1.0,3.4735246e-13
1.2045439e-09,1.8431785e-16
1.0,1.0
1.0,1.0
1.0,7.2963964e-08
1.3913332e-09,5.0134928e-23
1.0,1.0
1.0,1.0
1.0,1.0
5.476005e-09,9.733743e-19
1.0,1.4049173e-09
1.0,4.65912e-10
1.0,1.0
1.0,1.0
1.8886855e-08,4.7071177e-16
7.819668e-08,3.596397e-14
1.0,2.0597048e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.868581e-10,6.122574e-20
1.0,0.9999999
6.006798e-09,9.162805e-16
0.99998456,4.612868e-09
1.0,7.979024e-09
1.0,1.0
2.0220408e-07,1.02931525e-13
0.99999547,1.8449621e-12
1.0,4.7390546e-11
1.0,5.536972e-09
4.657193e-06,2.4974803e-13
2.1963131e-10,2.8086103e-19
1.0,1.0
6.6244525e-08,7.7160073e-22
1.0,1.9932594e-08
0.99999964,1.15683706e-10
1.0,1.0
1.0,1.0
1.0,7.176873e-10
1.0,0.9999998
1.0,1.0
3.245168e-09,2.8688757e-16
1.0,1.0
0.99999976,1.5845973e-09
2.3792989e-08,7.071849e-14
1.0,1.0
2.2182485e-09,8.689799e-18
1.0,0.9999999
1.0,2.9207234e-10
6.796262e-10,1.2322044e-16
1.4928676e-09,3.1117852e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9368664e-10,6.411812e-17
1.0,1.0
1.0,1.0
0.99999934,4.886723e-10
1.4138274e-07,4.076704e-15
3.4552017e-09,6.0128937e-17
1.0,1.0
1.0,2.2263391e-10
1.0,1.0
1.0,1.0
1.0,0.99999994
1.8128555e-09,8.534202e-21
7.920798e-08,2.1273043e-16
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
5.536084e-10,7.670829e-18
1.0,1.0
1.0602801e-07,5.526123e-14
2.6803404e-09,2.9538494e-18
8.554064e-07,1.04116456e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2073154e-10,2.0229837e-17
1.0,1.0
1.0,1.0
7.231907e-10,4.2769744e-17
0.9999998,3.902359e-09
1.0,1.0
1.0,1.0
2.2482728e-10,7.928952e-18
1.0,1.0
0.9999999,2.296268e-08
1.0,1.0
1.0,1.0
1.6256758e-08,8.4196795e-18
1.0,1.0
1.6427567e-08,1.1534831e-19
1.0,1.0
6.9425646e-08,2.2496074e-13
3.2353833e-07,1.0754864e-15
1.0,4.8278763e-09
1.0,1.0
1.0,1.0
1.0,1.2233589e-09
1.0,1.0
7.165882e-09,1.403851e-20
