0,1
1.0,1.0
5.5208204e-07,6.534758e-06
1.6146449e-14,1.4417788e-18
1.0,1.0
5.6748843e-14,3.5265495e-09
1.0,1.0
1.06746785e-10,5.9875316e-10
1.0,1.0
2.1410316e-15,2.13339e-17
1.0,1.0
2.662122e-12,2.3585685e-15
1.0,1.0
1.0,1.0
0.9999998,1.0
7.84963e-08,3.792003e-07
1.0,1.0
1.0561463e-14,1.1649368e-17
1.0,1.0
1.2735006e-08,4.5635155e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0903027e-15,1.5352423e-15
1.0,1.0
1.0,1.0
1.0,1.0
4.5454067e-13,1.083995e-09
3.6925064e-21,3.13899e-24
1.0,1.0
4.4959136e-17,1.6208359e-20
7.685223e-14,3.598106e-10
2.3025866e-07,0.00019534024
1.0,1.0
2.2389075e-08,1.8900433e-05
1.0,1.0
3.751783e-07,4.156394e-05
3.7720595e-16,2.1308592e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.419399e-09,4.4725851e-07
1.0,1.0
1.0,1.0
1.5971949e-10,6.3290084e-09
1.9833424e-09,0.0697688
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.108581e-06,0.00012793108
1.0,1.0
1.0,1.0
1.0,1.0
2.1641724e-14,5.5833696e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.9490383e-07,2.94462e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.944146e-11,4.3629017e-05
2.4627969e-09,1.6323766e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3101253e-06,7.592602e-07
0.99999446,1.0
2.578413e-08,5.444571e-07
1.9575166e-12,5.3861904e-14
1.0,1.0
1.0,1.0
1.197523e-06,2.8675358e-06
1.0,1.0
1.0,1.0
1.0,1.0
3.7176386e-09,0.0006264786
7.490552e-09,5.075752e-07
1.0,1.0
3.1284409e-12,1.8147882e-10
7.994897e-16,7.8381625e-18
1.1120995e-10,2.6326165e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
5.1370814e-09,8.956224e-07
1.0,1.0
1.0,1.0
1.258972e-06,0.0006892664
1.0,1.0
1.5711093e-08,4.018391e-07
1.0,1.0
1.0,1.0
4.0006339e-07,5.652222e-06
1.2904962e-10,0.00012296805
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.253313e-08,7.909586e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.4849024e-08,1.4140985e-05
5.9390266e-07,5.2285955e-05
0.9999996,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6315744e-13,8.4942686e-10
6.45069e-12,1.4723596e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1610673e-06,0.008390097
1.0,1.0
9.734483e-08,2.5764368e-07
2.566398e-11,6.9198514e-09
5.4811755e-10,9.56414e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0103434e-10,5.116712e-07
1.0,1.0
1.0,1.0
1.0121869e-08,4.5746855e-08
1.7495106e-18,4.4526228e-20
1.0,1.0
1.0,1.0
1.125163e-07,7.2721645e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0015152e-08,2.5937577e-08
1.0,1.0
1.260193e-10,6.9228423e-10
1.0,1.0
2.4214856e-07,4.3026925e-05
2.4666988e-09,2.4520725e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1595559e-09,1.0460681e-07
0.0010245378,0.88028723
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4452193e-12,1.30515425e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5754022e-08,1.0907058e-06
1.0,1.0
