0,1
1.0,1.0
2.3515835e-08,1.6940243e-08
0.9999995,0.0001313274
1.0,1.0
3.507952e-07,4.1502774e-13
1.0,1.4772522e-09
1.884815e-10,3.0524083e-11
1.0,0.9999995
1.0,1.9822465e-07
1.0,0.9999985
1.0,1.733973e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.3571007e-09,1.6258751e-10
1.0,1.0
0.9999999,1.042121e-05
1.0,0.9999999
7.412624e-09,3.0600406e-13
1.0,1.0
1.0,1.3728365e-08
1.0,1.0
1.0,1.4890739e-07
1.0,0.9999997
1.0,3.8079004e-06
1.0,1.0
1.0,0.9999998
1.0,1.6419373e-10
3.2207973e-07,1.6417044e-12
1.0,5.9382955e-06
1.0,1.0
0.9999999,1.0711911e-05
1.8631556e-09,9.88365e-15
5.7356853e-09,7.737444e-09
1.0,0.9999998
4.799895e-11,4.2669014e-14
0.99999946,5.459452e-07
1.6797929e-09,1.4162765e-09
1.0,3.4021296e-06
0.99999523,2.9012693e-07
1.0,4.9455644e-13
1.0,1.0
1.0,1.0
1.0,0.99999946
1.0,3.4426193e-08
0.9999996,1.2636749e-11
7.990409e-10,5.5862864e-10
1.0,0.9999989
1.0,1.0
3.6422033e-12,1.7586181e-13
2.1354845e-06,1.5368818e-09
1.0,0.9999936
1.0,4.8340798e-08
1.0,4.0351438e-08
1.0,0.9999996
1.0,0.9999979
0.9999999,1.0134251e-08
1.0,0.99999994
1.0,1.6646617e-09
1.0,1.7335992e-11
9.9207995e-08,5.257841e-07
1.0,0.9999998
1.0,1.0
1.0,4.8475417e-08
4.629235e-09,3.3290338e-16
1.0,0.9999991
1.0,0.99999046
1.0,0.9999997
2.3778954e-07,2.7298476e-08
1.0,4.1456443e-07
1.0,7.680824e-11
1.0,0.9999985
1.0,1.0
2.8575856e-10,2.6589453e-12
3.6339545e-06,1.3035677e-05
1.0,1.20125255e-11
1.0,1.0
1.0,1.0
1.0,0.9999992
1.0,0.9999998
1.3006418e-07,4.045787e-08
1.0,0.9999998
3.426404e-09,8.692442e-09
1.0,6.427619e-05
1.0,4.335049e-10
1.0,0.99998486
1.7449446e-06,3.546888e-05
1.0,2.5356801e-08
1.0,9.542077e-10
1.0,1.0786452e-09
0.00045639405,0.00010926128
6.1501554e-10,2.0633818e-11
1.0,0.999998
4.4287304e-08,5.0030786e-13
1.0,1.2029511e-05
0.99998724,9.663888e-06
1.0,0.99999833
1.0,1.0
0.9999999,2.0493943e-08
1.0,0.9999978
1.0,0.99999976
2.4224855e-08,8.015128e-09
1.0,0.99999726
1.0,4.649613e-06
4.761913e-07,3.0412302e-06
1.0,0.9999981
1.5645366e-08,5.2585733e-07
1.0,1.0
1.0,4.2238852e-08
8.369076e-06,1.7214854e-05
5.5567564e-09,8.3520085e-10
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,0.9999981
1.7725944e-09,1.1398805e-09
1.0,0.9999974
1.0,1.0
1.0,5.991313e-07
7.805943e-08,3.1906544e-09
8.321095e-07,1.1485308e-06
1.0,1.0
1.0,6.5569867e-12
1.0,1.0
1.0,0.9999999
1.0,0.9999999
4.0960156e-08,3.8376288e-14
4.8241463e-06,1.2239975e-06
1.0,1.0
1.0,0.9999988
1.0,1.0
1.0,1.0
6.539064e-08,4.3094275e-09
1.0,1.0
7.0465958e-09,1.5208519e-07
2.59038e-05,3.4255381e-06
6.242827e-05,1.95549e-06
1.0,0.9999987
1.0,1.0
1.0,1.0
1.0,0.9999986
2.8397514e-11,7.235483e-13
1.0,0.9999967
1.0,1.0
5.238866e-07,4.282322e-07
1.0,4.104969e-05
1.0,0.9999998
1.0,1.0
3.2777045e-08,3.1553437e-08
1.0,1.0
0.99999917,2.509882e-06
1.0,0.9999975
1.0,0.99998003
1.5953688e-07,3.6100886e-07
1.0,0.99999946
6.4681194e-06,6.232473e-11
1.0,0.9999996
3.6997692e-06,6.127002e-06
0.00053787633,2.2346883e-05
