0,1
1.0,1.0
1.2508427e-08,6.6559366e-20
1.0,1.9521678e-06
1.0,1.0
4.403266e-09,1.224736e-21
1.0,1.1869598e-07
2.321586e-08,1.1161371e-24
1.0,1.0
1.0,3.5088057e-08
1.0,1.0
1.0,1.5813914e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.1641906e-09,2.3243337e-23
1.0,1.0
1.0,1.101817e-06
1.0,1.0
1.9865298e-09,2.4147013e-24
1.0,1.0
1.0,2.3203904e-12
1.0,1.0
1.0,3.1970046e-08
1.0,1.0
1.0,8.415272e-09
1.0,1.0
1.0,1.0
1.0,7.549208e-15
1.7002005e-08,1.8143914e-20
1.0,1.9896055e-08
1.0,1.0
1.0,1.5292773e-07
7.5382923e-06,8.096832e-15
5.856888e-11,2.1118041e-24
1.0,0.9999972
3.895607e-08,1.3245751e-26
1.0,7.1152186e-08
2.1268742e-09,8.70779e-24
1.0,7.218729e-11
0.99999994,2.3899648e-08
1.0,1.6047192e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.2841191e-09
1.0,1.2804022e-09
1.1882711e-10,1.8337935e-25
1.0,1.0
1.0,1.0
4.9317585e-11,3.6114685e-31
5.7634652e-12,1.0523297e-22
1.0,1.0
1.0,2.595782e-08
1.0,1.027338e-09
1.0,1.0
1.0,1.0
1.0,1.0071732e-10
1.0,1.0
1.0,3.3942518e-09
1.0,1.1814916e-09
5.015574e-10,3.1019865e-21
1.0,1.0
1.0,1.0
1.0,4.1865327e-08
1.3248956e-08,2.5236065e-17
1.0,1.0
1.0,1.0
1.0,1.0
4.3438416e-08,2.7482551e-17
1.0,2.2375286e-08
1.0,1.3293776e-10
1.0,1.0
1.0,1.0
1.0407346e-07,1.7183986e-23
8.237158e-09,9.470661e-17
1.0,4.9450583e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
4.8809308e-09,4.4034563e-18
1.0,1.0
3.4281855e-11,3.4504517e-25
1.0,1.2598693e-07
1.0,3.4445935e-13
1.0,1.0
7.541199e-09,4.8785184e-17
0.9999999,2.7322327e-15
1.0,1.4923787e-12
1.0,6.5627526e-09
7.2468e-08,5.885324e-13
1.022679e-09,3.3641506e-25
1.0,1.0
2.4781885e-08,2.2750739e-25
1.0,1.8222094e-07
0.9999411,9.4087646e-08
1.0,1.0
1.0,1.0
1.0,2.2082931e-10
1.0,0.9999988
1.0,0.9999999
1.5370876e-08,1.2021159e-20
1.0,1.0
1.0,4.651657e-07
1.6350227e-09,9.79348e-20
1.0,1.0
6.003435e-11,7.8129434e-23
1.0,1.0
1.0,2.9213862e-10
6.0297443e-09,1.3239333e-19
6.919779e-10,7.291583e-23
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0426827e-09,4.4972522e-24
1.0,1.0
1.0,1.0
0.99999994,4.2472735e-08
6.278051e-10,6.2345087e-18
1.4157601e-10,2.7654454e-20
1.0,0.9999995
1.0,2.6999339e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
3.5971157e-06,1.5390421e-15
4.1946297e-08,6.7844095e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1289433e-12,3.6657608e-26
1.0,1.0
3.3227386e-07,8.413721e-15
1.6531221e-06,3.737884e-15
2.6631512e-06,2.104267e-11
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.2772728e-09,1.0741354e-26
1.0,1.0
1.0,1.0
1.1800868e-08,4.6568837e-20
1.0,5.278409e-10
1.0,1.0
1.0,1.0
2.1482835e-08,1.9767979e-19
1.0,0.99999964
0.99999994,2.8935125e-08
1.0,1.0
1.0,0.9999983
1.6891971e-09,3.051519e-21
1.0,0.9999999
8.051819e-10,3.9343939e-19
1.0,1.0
1.1002971e-09,4.9827127e-18
4.4844332e-06,2.3348903e-12
1.0,4.0924625e-12
1.0,1.0
1.0,0.99999994
1.0,5.540025e-09
1.0,1.0
