0,1
1.0,1.0
8.015489e-10,1.097373e-10
8.9739266e-10,1.785546e-21
1.0,1.0
9.948003e-09,1.0454088e-20
1.0,1.0
5.367073e-15,0.9975163
1.0,1.0
1.1292273e-09,4.3415536e-28
1.0,1.0
0.0006575783,6.559481e-18
1.0,1.0
1.0,1.0
0.99999946,1.0
2.0187437e-17,6.67826e-05
1.0,1.0
1.277512e-13,3.083572e-20
1.0,1.0
2.754939e-07,3.200332e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9948173e-25,3.8064652e-22
1.0,1.0
1.0,1.0
1.0,1.0
3.5685194e-10,1.2826395e-16
9.768574e-16,6.8775602e-31
1.0,1.0
9.500451e-11,1.8459056e-27
3.350424e-16,7.8881373e-13
8.125099e-18,0.9999629
1.0,1.0
3.238908e-10,4.7041666e-11
1.0,1.0
2.6456927e-18,0.9999972
8.4089286e-10,7.0350084e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.658661e-14,0.99980664
1.0,1.0
1.0,1.0
6.722827e-32,1.0
7.507697e-18,2.2117671e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2256793e-20,0.9963479
1.0,1.0
1.0,1.0
1.0,1.0
3.880585e-14,4.90517e-23
1.0,1.0
1.0,1.0
1.0,1.0
5.7922733e-12,3.5962024e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.286184e-09,4.112465e-19
3.0771292e-11,1.0314207e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.874053e-09,1.7245053e-16
1.0,1.0
5.272118e-18,1.0
4.09044e-13,1.374649e-24
1.0,1.0
1.0,1.0
1.4516663e-13,0.0010008084
1.0,1.0
1.0,1.0
1.0,1.0
2.867841e-07,5.1119584e-18
2.3799244e-16,1.9224706e-07
1.0,1.0
1.0387191e-08,7.9178304e-25
1.091451e-17,5.3963885e-15
5.653055e-16,2.7584574e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0549542e-10,4.920256e-16
1.0,1.0
1.0,1.0
2.4685642e-15,0.0012206224
1.0,1.0
4.6714777e-26,1.0
1.0,1.0
1.0,1.0
3.252616e-28,1.0
9.863136e-13,2.9050825e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.480905e-17,0.999957
1.0,1.0
1.0,1.0
1.0,1.0
2.3752736e-11,2.3185107e-19
7.439396e-23,1.0
0.9999898,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0629686e-15,4.8602192e-18
9.918996e-09,6.122928e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.634482e-22,1.0
1.0,1.0
5.4556544e-13,2.292919e-09
1.360948e-23,1.0
8.959615e-09,6.3283166e-14
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
2.2725022e-14,0.00017936215
1.0,1.0
1.0,1.0
1.2275236e-21,1.0
2.9028016e-14,4.160296e-31
1.0,1.0
1.0,1.0
2.8502135e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.260217e-16,1.4343754e-05
1.0,1.0
0.018707441,8.1294644e-19
1.0,1.0
1.3838139e-13,3.2925906e-12
1.485045e-07,4.4795254e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.513986e-10,5.02182e-15
8.875634e-18,0.9828104
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4389245e-08,6.1351696e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.876444e-16,0.9999996
1.0,1.0
8.158456e-25,1.0
1.0,1.0
8.274227e-08,8.609452e-11
1.0,1.0
1.0,1.0
7.603855e-24,1.0
1.0,1.0
