0,1
1.0,1.0
8.505017e-10,5.6802273e-16
1.0,1.9693167e-07
1.0,0.99999976
9.820693e-09,6.594372e-20
1.0,4.8988518e-11
9.863305e-13,4.057624e-20
1.0,1.0
1.0,7.12764e-10
1.0,1.0
1.0,1.861079e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.9800132e-12,5.224327e-19
1.0,1.0
1.0,3.0202763e-08
1.0,1.0
1.7326366e-08,1.2563363e-21
1.0,1.0
1.0,5.1158506e-14
1.0,0.99999934
1.0,1.2976897e-08
1.0,1.0
1.0,3.7125931e-09
1.0,1.0
1.0,1.0
1.0,2.0014752e-18
1.8738625e-08,8.34212e-18
1.0,2.3370592e-09
1.0,0.99999994
1.0,1.6811111e-07
5.7039666e-14,9.810059e-17
1.7466786e-12,1.6952579e-17
1.0,1.0
1.1533516e-10,3.274635e-23
0.9999998,7.737375e-11
7.603547e-13,1.5995363e-18
1.0,1.4640292e-09
1.0,1.5391677e-08
1.0,2.487592e-17
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.9342791e-11
1.0,1.6624925e-11
9.816888e-14,1.5511089e-19
1.0,1.0
1.0,1.0
5.4113774e-14,3.1326758e-23
9.066218e-12,2.6544567e-19
1.0,1.0
1.0,5.6902136e-09
1.0,2.2022234e-10
1.0,1.0
1.0,1.0
1.0,4.461312e-08
1.0,1.0
1.0,6.9784664e-11
1.0,2.7133476e-17
2.5910002e-11,2.2723505e-14
1.0,1.0
1.0,1.0
1.0,2.3343961e-08
5.411559e-12,1.372682e-19
1.0,1.0
1.0,1.0
1.0,0.9999999
4.405283e-09,2.4511746e-13
1.0,5.392629e-09
1.0,1.3573491e-09
1.0,1.0
1.0,1.0
7.8259127e-10,1.0403638e-21
1.1364484e-09,2.8215966e-13
1.0,8.716028e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7095017e-10,5.542789e-15
1.0,1.0
2.1649485e-14,8.517173e-18
1.0,7.6723416e-07
1.0,4.2621512e-14
1.0,1.0
3.3840607e-11,1.0035731e-11
1.0,7.874801e-10
1.0,7.041086e-16
1.0,7.909509e-11
8.7202085e-07,8.51586e-10
2.5237369e-12,1.13619695e-20
1.0,1.0
2.4622363e-11,2.3077276e-20
1.0,1.3624561e-09
0.9999999,2.9937502e-07
1.0,1.0
1.0,1.0
1.0,3.873621e-10
1.0,1.0
1.0,0.9999997
1.0051011e-09,2.6134765e-16
1.0,1.0
0.99999994,1.1335047e-08
3.6897405e-10,3.5749311e-13
1.0,1.0
9.9551186e-14,4.1291125e-14
1.0,1.0
1.0,2.8846671e-12
2.1751918e-11,3.1717576e-11
1.3430917e-10,9.178708e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.752181e-12,8.972759e-18
1.0,1.0
1.0,1.0
0.9999988,2.223095e-08
9.335679e-10,1.9700502e-14
1.1505209e-11,2.0824683e-13
1.0,0.9999997
1.0,3.7794072e-15
1.0,0.99999964
1.0,1.0
1.0,1.0
1.8187315e-14,2.8339597e-16
5.3035687e-09,9.868612e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6953369e-12,1.6317881e-17
1.0,1.0
1.959408e-10,9.9326956e-11
2.7466993e-07,1.8797636e-10
2.0451542e-07,1.2904766e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.566459e-13,1.4742724e-22
1.0,1.0
1.0,1.0
2.4636973e-11,1.3995493e-13
1.0,4.7675347e-10
1.0,1.0
1.0,1.0
1.4115489e-09,8.992578e-15
1.0,1.0
0.9999987,1.5601732e-09
1.0,1.0
1.0,0.9999999
7.640255e-13,4.731054e-14
1.0,1.0
3.0097755e-07,5.7733596e-15
1.0,1.0
9.1872976e-10,5.7119386e-13
1.7227576e-07,2.8214409e-09
1.0,1.9430462e-12
1.0,1.0
1.0,1.0
1.0,3.0036145e-09
1.0,1.0
3.992526e-11,8.2293375e-20
