0,1
1.0,1.0
9.534514e-09,1.007225e-06
2.733195e-09,1.0247317e-08
0.9999891,0.9999999
1.3332189e-14,1.5156627e-09
1.0,1.0
5.5716924e-07,1.7611242e-06
1.0,1.0
8.509344e-06,6.202737e-06
1.0,1.0
2.0535462e-07,1.013797e-07
0.9999998,1.0
1.0,1.0
0.9999971,1.0
5.6741953e-09,3.1819962e-08
0.9999999,0.9999998
7.081575e-12,2.1382168e-10
1.0,1.0
1.0214164e-08,5.6974163e-06
1.0,0.99999994
1.0,1.0
0.9999983,0.99999976
1.0,1.0
0.99999905,1.0
8.6609864e-15,1.7227407e-12
0.99999917,1.0
0.9999999,1.0
0.9999975,0.99999964
2.0706496e-13,9.498226e-10
3.170817e-20,5.4098036e-16
1.0,1.0
7.6824965e-15,3.4988065e-12
8.663371e-14,9.328607e-11
2.343307e-10,4.3293768e-11
0.9999999,0.9999999
6.630781e-06,0.000351574
1.0,1.0
6.151288e-07,8.3759437e-07
1.0846304e-08,1.1129083e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.578462e-11,1.4156342e-12
0.9999997,0.9999999
0.99999934,1.0
2.2211094e-10,5.895182e-12
1.0874835e-14,6.2678866e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999505,0.9999999
1.0,1.0
1.0,1.0
1.5820516e-09,1.8097807e-09
1.0,1.0
1.0,1.0
1.0,1.0
5.0293524e-16,1.4298943e-16
0.9999998,1.0
1.0,1.0
1.0,1.0
3.348604e-07,5.71142e-08
1.0,1.0
1.0,1.0
0.99999696,0.99999976
1.0,1.0
3.890255e-15,2.9896566e-13
2.5112896e-09,5.512823e-08
1.0,1.0
1.0,1.0
0.99999917,1.0
0.9999999,1.0
0.9999991,0.9999998
1.537369e-08,4.4583506e-09
0.9999952,1.0
5.741976e-10,2.7267416e-11
1.6467938e-09,4.364394e-09
1.0,1.0
1.0,1.0
1.7245616e-09,4.6265097e-08
1.0,1.0
0.99999946,0.9999995
1.0,1.0
2.2149142e-07,2.7400955e-07
4.2984936e-09,7.5584214e-09
1.0,1.0
1.2438861e-08,2.34007e-09
8.009493e-11,3.4223349e-09
1.2568007e-07,8.9193954e-08
0.99999946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
4.4965875e-11,2.1582425e-09
0.99999446,0.9999994
1.0,1.0
6.7257244e-10,9.0020285e-09
1.0,1.0
2.907093e-08,1.07035686e-10
1.0,1.0
1.0,1.0
2.2906075e-08,4.2284398e-08
4.0548015e-13,1.7993304e-13
1.0,1.0
0.99999964,1.0
1.0,1.0
0.9999998,1.0
2.1236433e-09,2.5827271e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.9799763e-11,1.0487849e-11
3.8945047e-10,2.6893975e-11
1.0,1.0
1.0,1.0
0.9999999,1.0
0.9999899,0.9999999
0.9999997,1.0
2.9218767e-14,1.965793e-12
4.872624e-09,3.4777798e-07
1.0,1.0
1.0,1.0
0.9999999,1.0
0.9999902,0.9999993
2.4063291e-09,8.938641e-12
1.0,1.0
1.607105e-10,4.6792046e-09
1.314225e-07,2.1568897e-07
2.6464064e-09,1.6433177e-08
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
3.4911164e-11,3.1864348e-12
0.9999995,1.0
1.0,1.0
1.6530446e-07,6.862834e-08
1.6185228e-12,9.3439536e-12
1.0,1.0
1.0,1.0
5.5340993e-06,5.0420053e-06
0.9999995,0.99999976
0.9999998,1.0
1.0,1.0
1.0,1.0
2.0860455e-10,2.1379153e-10
1.0,1.0
1.855132e-08,9.682575e-07
0.9999999,1.0
6.5482376e-12,1.3994518e-11
6.306909e-07,2.3342395e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8681768e-07,7.454658e-07
2.4081546e-11,1.5578349e-14
1.0,1.0
