0,1
1.0,1.0
9.778834e-37,3.2409209e-15
0.0,5.7617503e-34
1.0,1.0
0.0,7.289359e-05
1.0,1.0
5.167062e-21,0.5868859
1.0,1.0
0.0,0.0
1.0,1.0
0.0,4.764601e-31
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.557177e-37,2.9537404e-38
1.0,1.0
0.0,2.6876912e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0275588e-05,1.0
1.0,1.0
1.0,1.0
0.0,1.9858738e-13
6.8707446e-38,0.0
2.3384641e-06,1.0
2.5821508e-32,0.0
4.491213e-11,1.0132007e-13
4.835912e-21,3.6535795e-16
5.053244e-36,1.0
1.6215713e-36,1.50119e-05
1.0,1.0
4.7557855e-27,3.6128344e-15
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4644126e-10,2.338709e-09
1.0,1.0
1.0,1.0
2.3497472e-14,1.0
3.6313026e-18,9.444153e-22
1.0,1.0
1.0,1.0
1.0,1.0
6.1604476e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3032512e-37,0.00018503577
1.0,1.0
1.0,1.0
1.0,1.0
1.0901696e-09,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.1782897e-23,1.1730569e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.393507e-28,1.7043637e-29
1.4244924e-33,2.3906435e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
5.6264383e-18,1.0
0.0,1.401561e-35
1.0,1.0
0.9999923,1.0
5.995884e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0006511179
5.2286285e-36,1.00782285e-10
1.0,1.0
1.2152501e-23,4.1427748e-26
0.0,2.69319e-38
0.0,1.1193855e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.6591569e-15,1.0
1.0,1.0
1.9334673e-34,3.8005366e-19
1.0,1.0
1.0,1.0
2.5389307e-31,6.9158295e-06
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.358306e-22,3.9228865e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3647645e-26,9.1913287e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.0681628e-17,5.052278e-29
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1969971e-25,1.0
8.178128e-11,3.279941e-09
0.0,2.3071587e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0976426e-18,1.0
1.0,1.0
2.3834586e-16,8.553714e-16
0.0,1.0
3.7030987e-29,5.880729e-26
0.99972355,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3039137e-24,2.0760528e-23
1.0,1.0
1.0,1.0
3.0940187e-30,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.1074612e-29,1.0
1.44492445e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8330924e-27,1.0
1.0,1.0
4.0661723e-30,6.8383764e-11
1.0,1.0
8.757434e-22,1.5714575e-11
1.9519581e-33,1.003279e-21
1.0,1.0
1.1331818e-24,1.0
1.0,1.0
1.0,1.0
3.4048564e-06,1.0
6.0630663e-30,5.341702e-12
2.483042e-16,1.0
1.3742699e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8516259e-26,8.996332e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.8934197e-36,1.4803797e-17
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
8.398004e-16,7.263377e-08
0.9994168,1.0
1.0,1.0
0.9998847,1.0
1.0,1.0
1.0,1.0
3.263265e-06,1.0
