0,1
1.0,1.0
5.4602975e-09,8.8218047e-16
0.9999999,2.5030213e-06
1.0,0.9999999
3.7599497e-07,7.920249e-17
1.0,1.9627205e-06
2.399534e-08,4.0982783e-17
1.0,0.99999046
0.99999875,2.1815978e-08
1.0,0.99999994
1.0,4.036731e-05
1.0,0.9999999
1.0,0.99999976
1.0,0.9999997
9.921993e-08,3.602796e-18
1.0,0.9999991
0.99996614,0.00012359676
1.0,1.0
7.3565964e-08,1.193796e-17
1.0,0.99999726
0.9999988,4.7882796e-08
1.0,0.9999995
1.0,2.1387356e-07
1.0,0.9999999
0.99999994,1.7629218e-05
1.0,1.0
1.0,1.0
1.0,3.334036e-08
3.7296437e-07,1.5430733e-16
0.9999999,4.4216386e-06
1.0,1.0
0.9999999,3.7765123e-05
1.6392939e-07,6.7015214e-14
1.3727216e-11,1.3538988e-18
1.0,0.9999993
6.041051e-07,5.642516e-18
0.9999995,1.0261147e-06
4.448015e-08,4.680742e-16
1.0,1.9742874e-05
0.9999999,3.1753739e-06
1.0,1.5790945e-08
1.0,0.9999991
1.0,1.0
1.0,1.0
0.99999994,3.2032742e-06
1.0,3.2160862e-08
1.660294e-10,4.1517158e-17
1.0,1.0
1.0,1.0
1.5358521e-10,3.6372104e-24
3.4001645e-11,2.0803303e-19
1.0,1.0
0.99999934,1.42993795e-05
0.9999938,1.1301122e-06
1.0,1.0
1.0,0.9999959
0.999991,1.7064865e-09
1.0,1.0
0.99999905,4.1290466e-08
1.0,1.0580873e-08
3.50856e-10,7.5499474e-17
1.0,1.0
1.0,0.9999998
0.9999982,5.391573e-07
2.585223e-06,1.818586e-14
1.0,1.0
1.0,1.0
1.0,1.0
7.892024e-09,3.9542122e-17
0.9999992,7.042805e-07
0.9999979,5.006963e-09
1.0,0.9999973
1.0,0.9999998
2.345349e-07,3.599765e-15
3.9599732e-09,8.663094e-13
0.99999386,1.7951592e-09
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999996
5.39147e-07,6.8067284e-15
1.0,0.99997354
6.8462715e-11,1.9585754e-17
0.99999976,0.00016975969
0.9999782,1.4151814e-11
1.0,1.0
1.5956367e-07,4.0361384e-11
0.9999999,2.0084023e-09
1.0,1.5044056e-07
0.99999976,2.2608e-07
1.045715e-07,9.815828e-12
4.136054e-08,2.0892465e-18
1.0,1.0
9.477492e-07,3.4108358e-19
0.9999878,1.00635125e-05
0.99999994,2.497778e-05
1.0,1.0
1.0,0.9999999
1.0,1.7297504e-08
1.0,1.0
1.0,0.9999988
1.5838756e-08,3.613593e-15
1.0,1.0
1.0,4.6871125e-07
8.595576e-10,4.142167e-14
1.0,0.99999774
4.066955e-08,6.897235e-13
1.0,0.9999998
0.99999976,6.1198835e-10
1.9386627e-08,1.5791671e-12
3.0502685e-09,1.3576609e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4078932e-09,3.8131179e-16
1.0,0.9999998
1.0,1.0
1.0,1.3757599e-06
1.2854201e-07,1.3388977e-13
5.59972e-09,2.143529e-14
1.0,0.9999786
1.0,1.2318057e-07
1.0,1.0
1.0,0.99999887
1.0,1.0
4.5698988e-07,2.1800534e-13
3.6849052e-08,5.149139e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999946
9.15103e-13,3.749813e-20
1.0,0.9999997
9.461011e-07,7.826032e-10
1.3784088e-06,1.4826077e-12
3.1186468e-05,3.7395567e-09
1.0,0.9999995
1.0,1.0
1.0,1.0
1.0,0.99999905
3.021452e-08,5.9046534e-17
1.0,1.0
1.0,1.0
3.971305e-08,5.769176e-15
0.99999875,7.226239e-07
1.0,0.9999999
1.0,1.0
4.4871012e-08,8.5486866e-17
1.0,0.9999998
0.9999999,8.438802e-06
1.0,0.99999934
1.0,0.9999332
6.7828e-09,3.3157526e-15
1.0,1.0
1.2477781e-06,7.0394145e-18
1.0,1.0
8.00303e-08,1.3134321e-12
