0,1
1.0,1.0
1.0444522e-09,1.1370678e-06
9.6710105e-11,6.390327e-08
0.9999516,1.0
1.6727371e-08,0.0030072702
1.0,1.0
7.4846086e-13,1.20437464e-08
0.9999999,1.0
5.0511986e-14,1.262927e-09
0.9999099,1.0
1.7575826e-09,2.4084414e-07
0.99999946,1.0
1.0,1.0
0.9998399,1.0
7.9386703e-13,1.1223046e-09
0.9999987,1.0
1.1913484e-10,1.4403452e-07
0.9999805,1.0
3.9175677e-11,9.658025e-07
0.99935865,1.0
1.0,1.0
0.9996988,1.0
1.0,1.0
1.0,1.0
3.11301e-10,2.967172e-09
1.0,1.0
1.0,1.0
1.0,1.0
6.4694285e-09,0.00052026566
3.5716984e-14,2.3572654e-11
0.9999999,1.0
1.9137174e-12,1.1450858e-10
8.922192e-11,8.455223e-08
1.8418578e-12,3.9295536e-09
0.99986744,1.0
1.8907133e-13,7.0029955e-09
0.9999998,1.0
1.4528056e-12,7.672824e-09
2.3367804e-11,2.3082206e-08
1.0,1.0
1.0,1.0
0.9245557,1.0
1.0,1.0
0.9751604,0.9999996
1.0,1.0
1.0,1.0
2.4147791e-14,8.970469e-10
0.99999994,1.0
1.0,1.0
4.411663e-17,4.1238668e-13
3.2926766e-14,2.1975827e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.99999726,0.9999999
0.99999994,1.0
1.0,1.0
0.99999535,1.0
1.0,1.0
0.99999976,1.0
1.0155974e-10,2.9079919e-08
1.0,1.0
0.9995054,1.0
1.0,1.0
1.6247137e-16,1.0893284e-12
0.99992836,1.0
0.9999987,1.0
0.99999845,1.0
4.532843e-10,1.9048521e-07
1.0,1.0
1.0,1.0
0.99989176,1.0
0.99999964,1.0
7.5985815e-12,3.1444804e-07
1.967938e-08,1.6656739e-05
1.0,1.0
0.9999861,1.0
1.0,1.0
0.9999999,1.0
0.9998966,0.99999994
8.328042e-09,8.390909e-06
0.99999624,1.0
2.6682416e-13,1.752498e-09
2.5655864e-10,7.724794e-08
1.0,1.0
0.9999999,1.0
7.7395346e-10,1.6651583e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.3190184e-06,0.00027418163
1.0175351e-12,2.3527489e-09
0.9999957,1.0
1.10542136e-13,8.651703e-09
2.5612977e-11,6.230603e-08
9.0598036e-08,7.4921927e-06
0.9999999,1.0
1.0,1.0
1.0,1.0
0.99975955,0.99999994
0.97802454,0.99999624
2.129655e-09,4.386693e-06
0.9999912,0.9999998
1.0,1.0
1.4704968e-09,4.595645e-07
0.9863283,1.0
2.1821399e-11,1.83198e-09
0.9999984,1.0
1.0,1.0
5.466777e-07,1.9180628e-05
1.0870654e-10,8.011398e-07
0.99999994,1.0
0.99999636,1.0
1.0,1.0
0.99999946,1.0
3.1293167e-13,2.8858165e-09
0.99999434,1.0
1.0,1.0
0.9999992,1.0
8.393954e-08,0.00039026188
1.0278904e-10,1.8199724e-08
0.99995637,1.0
1.0,1.0
0.9999914,1.0
0.99999964,1.0
0.9999909,0.9999999
9.658939e-10,7.467529e-07
3.1244173e-07,6.519364e-05
1.0,1.0
1.0,1.0
0.99999404,1.0
0.9999981,1.0
4.396528e-13,6.9643746e-10
0.8713272,0.9999999
8.459867e-09,4.8754856e-07
5.947755e-06,0.0009909667
8.717749e-08,0.0005947089
0.9999998,1.0
0.99999666,1.0
0.9999989,1.0
0.999853,1.0
2.0064853e-15,1.6477097e-10
0.99999887,1.0
1.0,1.0
8.1764184e-10,1.6318303e-07
5.116812e-13,1.02602975e-10
0.99979544,1.0
0.99999994,1.0
6.3055884e-12,2.2105533e-09
0.9997398,0.99999994
0.99999994,1.0
1.0,1.0
0.5217196,1.0
5.994213e-11,7.375141e-08
0.8614128,1.0
1.1099304e-08,2.9179424e-05
0.999999,1.0
4.4882125e-09,1.5544198e-06
1.6861275e-06,0.00058028696
1.0,1.0
0.9999981,1.0
0.999883,1.0
1.0,1.0
0.9999996,1.0
