0,1
1.0,1.0
2.4876772e-09,4.5637214e-16
1.0,1.809478e-07
1.0,1.0
8.986624e-09,8.022324e-18
1.0,7.942545e-10
8.699453e-10,9.276444e-22
1.0,1.0
1.0,9.592977e-09
1.0,1.0
0.99999946,2.981749e-07
1.0,1.0
1.0,1.0
1.0,1.0
8.883674e-08,1.0742755e-17
1.0,0.9999995
1.0,3.2391513e-06
1.0,0.99999946
3.1278078e-09,2.4512741e-20
1.0,1.0
1.0,1.6738814e-13
1.0,1.0
1.0,8.194309e-10
1.0,1.0
1.0,7.51894e-08
1.0,1.0
1.0,1.0
1.0,1.0135701e-12
3.2618512e-08,2.6309409e-17
1.0,1.2152296e-07
1.0,1.0
1.0,2.424627e-06
4.6448183e-09,3.4032892e-16
6.7253647e-10,3.9671897e-18
1.0,0.9999997
7.833021e-10,5.2459404e-24
1.0,6.9498767e-09
7.105335e-11,3.4011167e-19
0.99999964,4.813682e-07
0.9999997,1.2132327e-08
1.0,6.522512e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.7072454e-08
1.0,1.041979e-09
6.0687913e-12,1.7329157e-21
1.0,1.0
1.0,1.0
7.772782e-09,9.583533e-26
8.97722e-16,1.5491613e-22
1.0,1.0
1.0,7.209706e-10
1.0,1.6653174e-11
1.0,1.0
1.0,1.0
1.0,2.0611707e-12
1.0,1.0
1.0,2.7974814e-10
1.0,5.5626895e-11
9.548144e-09,2.7923777e-15
1.0,1.0
1.0,1.0
1.0,1.1794612e-08
3.7950425e-09,4.5022618e-18
1.0,1.0
1.0,1.0
1.0,0.9999999
3.8352482e-08,5.626661e-15
1.0,3.0978404e-11
1.0,4.4095465e-12
1.0,0.9999999
1.0,1.0
6.2200596e-12,4.3781915e-21
5.628705e-10,8.19439e-13
1.0,2.1780853e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5186373e-06,1.2128575e-13
1.0,0.9999988
5.814483e-10,2.611878e-19
1.0,2.167767e-06
1.0,5.427663e-16
1.0,1.0
1.0638972e-08,3.0450078e-13
1.0,1.0311072e-13
1.0,1.0539514e-10
1.0,4.7366416e-11
2.0001477e-07,1.0048368e-08
6.5124894e-08,2.5683466e-18
1.0,1.0
1.4679838e-08,2.4496628e-22
1.0,1.5610633e-06
0.99999636,2.426528e-07
1.0,1.0
1.0,1.0
1.0,1.5134196e-15
1.0,1.0
1.0,0.99999976
2.7225964e-09,4.7358274e-16
1.0,1.0
1.0,3.9346233e-09
4.9417714e-10,2.5149896e-14
1.0,1.0
1.340185e-09,2.6227757e-15
1.0,1.0
1.0,4.0676582e-10
5.244363e-08,6.9736946e-13
5.9106095e-11,1.8832899e-19
1.0,0.99999994
1.0,0.9999996
1.0,1.0
1.0,0.99999994
5.2429594e-10,4.2498436e-19
1.0,1.0
1.0,1.0
0.99999976,2.2006643e-07
1.1354586e-08,5.84192e-13
9.753188e-10,2.0903818e-15
1.0,1.0
1.0,4.6303e-14
1.0,0.99999994
1.0,1.0
1.0,0.99999994
2.6697022e-09,7.057435e-16
1.1469317e-06,3.546135e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5060052e-10,3.5941597e-19
1.0,1.0
2.6939041e-08,9.041575e-12
6.7413856e-07,7.458748e-12
3.550312e-06,2.2039535e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1250875e-11,1.8951265e-23
1.0,1.0
1.0,1.0
3.942317e-08,4.0110208e-15
1.0,2.0272115e-05
1.0,0.99999994
1.0,1.0
7.404733e-07,3.3384967e-15
1.0,1.0
1.0,6.0345435e-08
1.0,1.0
1.0,1.0
1.7155372e-07,8.286841e-17
1.0,1.0
3.3620728e-07,1.3437593e-15
1.0,1.0
3.2077743e-11,6.112578e-15
5.1756837e-07,1.8384512e-10
1.0,6.7211183e-15
1.0,1.0
1.0,0.9999999
1.0,2.4239768e-09
1.0,1.0
7.2968107e-09,6.511057e-21
