0,1
1.0,1.0
1.9067312e-13,1.8664844e-17
0.0,0.0
1.0,1.0
1.288453e-12,5.554579e-15
1.0,1.0
1.234183e-19,6.5012524e-28
1.0,1.0
1.5098775e-31,1.6999975e-33
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2966615e-19,1.6265624e-23
1.0,1.0
0.0,0.0
1.0,1.0
1.7455715e-17,1.5878818e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.357583e-11,2.9856073e-15
0.0,0.0
1.0,1.0
0.0,0.0
1.0860402e-16,1.4248001e-21
8.4047654e-16,4.5180303e-22
1.0,1.0
1.1466522e-19,1.5269779e-29
1.0,1.0
2.0923671e-16,2.3973064e-19
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.863116e-17,5.3304965e-27
1.0,1.0
1.0,1.0
7.663588e-29,7.0147066e-31
1.4071648e-07,5.284513e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8867024e-15,2.8785521e-18
1.0,1.0
1.0,1.0
1.0,1.0
3.5162948e-16,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8610077e-15,2.0834395e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5150278e-14,3.942375e-24
1.2641171e-10,1.4976209e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4195415e-12,1.3304896e-19
1.0,1.0
1.2506051e-18,1.4588258e-23
0.0,0.0
1.0,1.0
1.0,1.0
2.4525992e-11,3.7268626e-16
1.0,1.0
1.0,1.0
1.0,1.0
3.474838e-23,1.7184915e-11
2.702787e-19,2.8791875e-27
1.0,1.0
1.9957925e-20,2.730539e-27
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8915336e-12,3.2125514e-21
1.0,1.0
1.0,1.0
4.104322e-11,4.8793353e-14
1.0,1.0
8.2534004e-17,2.4115904e-13
1.0,1.0
1.0,1.0
2.989561e-16,6.479742e-12
5.027235e-11,2.955338e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.557366e-17,1.1455872e-23
1.0,1.0
1.0,1.0
1.0,1.0
6.233075e-27,0.0
6.596698e-16,5.7173784e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.947316e-22,1.1081187e-25
2.681826e-26,5.8771563e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1033125e-18,1.218147e-22
1.0,1.0
2.0944161e-19,7.3402864e-22
7.9060285e-18,1.0601822e-16
9.872874e-38,2.7293915e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1245939e-19,2.3562536e-33
1.0,1.0
1.0,1.0
7.9017493e-17,3.6800004e-13
0.0,0.0
1.0,1.0
1.0,1.0
1.6627718e-11,9.047354e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2136923e-17,3.9239624e-18
1.0,1.0
1.04562436e-13,9.785716e-19
1.0,1.0
2.6105882e-08,1.9115751e-09
7.9045046e-29,2.8917953e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.4089585e-18,1.2462055e-24
9.738477e-15,1.1554622e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4786081e-16,6.831911e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2073455e-28,1.061044e-31
1.0,1.0
4.327287e-19,1.0476069e-16
1.0,1.0
6.7356433e-12,2.6568522e-15
1.0,1.0
1.0,1.0
5.6259065e-16,5.4877066e-12
1.0,1.0
1.0,1.0
