0,1
1.0,1.0
2.602993e-10,1.6250172e-17
1.0,7.372332e-06
1.0,1.0
2.4649636e-09,7.35838e-27
1.0,4.0869336e-11
2.1087197e-10,6.103776e-21
1.0,1.0
1.0,2.5355462e-10
1.0,1.0
0.9999999,7.3475763e-09
1.0,1.0
1.0,1.0
1.0,1.0
5.8856298e-09,2.5930346e-20
1.0,1.0
1.0,4.080014e-07
1.0,1.0
4.3484724e-10,1.0071387e-24
1.0,1.0
1.0,5.6765204e-10
1.0,1.0
1.0,1.4157803e-08
1.0,1.0
1.0,1.4197467e-09
1.0,1.0
1.0,1.0
1.0,3.946891e-12
1.2102759e-09,2.8004276e-25
1.0,1.4062518e-10
1.0,1.0
1.0,3.0009932e-08
2.8815453e-11,1.6219916e-28
4.0472656e-10,1.2436967e-19
1.0,1.0
2.7911123e-10,1.2876491e-24
0.9999994,1.1897304e-08
1.6310157e-10,1.2825506e-17
1.0,1.078367e-10
1.0,3.192544e-08
1.0,2.701405e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,7.579701e-09
1.0,1.63406e-08
1.520717e-11,5.647046e-22
1.0,1.0
1.0,1.0
1.2850566e-08,1.8500127e-22
1.2571188e-08,1.107382e-27
1.0,1.0
1.0,6.255858e-09
1.0,1.1595394e-09
1.0,1.0
1.0,1.0
1.0,1.9428278e-07
1.0,1.0
1.0,4.7457155e-10
1.0,2.2897062e-13
4.053927e-09,6.099156e-17
1.0,1.0
1.0,1.0
1.0,6.1442273e-09
6.0700416e-12,1.8406026e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.921365e-08,1.4616673e-15
1.0,1.0681912e-09
1.0,1.4075927e-11
1.0,1.0
1.0,1.0
7.207379e-11,1.3492671e-21
8.459803e-09,1.0108798e-17
1.0,3.2678599e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.208269e-09,1.438631e-18
1.0,1.0
1.02309834e-10,3.1884287e-20
0.99999994,1.2308642e-06
1.0,9.030626e-13
1.0,1.0
4.4011525e-08,4.1835017e-15
1.0,6.253165e-12
1.0,1.3419267e-10
1.0,1.2444156e-11
1.5049638e-09,3.4251977e-15
1.2863384e-09,2.136782e-21
1.0,1.0
7.891205e-10,8.981893e-27
1.0,3.386413e-07
0.99999994,2.8469072e-09
1.0,1.0
1.0,1.0
1.0,1.5626975e-10
1.0,1.0
1.0,1.0
4.1941392e-10,5.568573e-18
1.0,0.99999887
1.0,1.1373635e-09
5.7656626e-09,1.3769174e-15
1.0,1.0
2.3929992e-11,4.7870295e-23
1.0,0.9999999
1.0,2.0423154e-09
1.2439755e-09,3.2954856e-17
1.1865182e-10,5.9072694e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7786593e-10,2.5042132e-18
1.0,1.0
1.0,1.0
0.99999976,9.899337e-10
7.01624e-10,8.243013e-18
1.1515261e-08,7.122638e-18
1.0,1.0
1.0,3.5829158e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.3914673e-10,1.0031079e-26
7.006956e-11,4.568489e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4907565e-09,3.8092126e-20
1.0,1.0
2.3050082e-09,6.84348e-18
5.666752e-07,1.08319325e-13
5.305481e-09,2.6445864e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.994179e-11,2.7889076e-23
1.0,1.0
1.0,1.0
9.4639475e-08,4.7213405e-13
1.0,6.896188e-08
1.0,1.0
1.0,1.0
3.2327097e-08,3.489652e-14
1.0,1.0
0.99999547,1.3800584e-07
1.0,1.0
1.0,0.99999994
9.254644e-09,3.6427397e-15
1.0,1.0
5.3096305e-10,1.9859695e-23
1.0,1.0
4.913569e-08,9.019506e-17
4.099693e-06,6.9203046e-11
1.0,4.8755726e-12
1.0,1.0
1.0,1.0
1.0,2.42508e-11
1.0,1.0
3.0278346e-10,3.944212e-23
2.0681918e-08,7.313762e-22
1.0,1.0
