0,1
1.0,1.0
1.3583723e-20,8.509797e-12
0.0,2.9126533e-16
1.0,1.0
1.26011e-34,1.0
1.0,1.0
1.6707268e-17,9.499781e-11
1.0,1.0
2.257673e-38,3.5981656e-19
0.99990064,1.0
0.0,4.1045188e-19
1.0,1.0
1.0,1.0
1.0,1.0
7.715208e-23,9.030377e-18
2.7739882e-16,1.0
0.0,1.713622e-21
1.0,1.0
9.050914e-22,6.543173e-14
1.0,1.0
1.0,1.0
2.6383303e-22,1.0
1.0,1.0
1.0,1.0
1.0413246e-36,2.4704934e-24
7.657343e-27,1.0
1.0,1.0
1.0,1.0
1.248818e-32,1.0
0.0,3.9474817e-22
1.0,1.0
0.0,3.0962666e-20
0.0,1.0
3.940268e-18,1.0339272e-20
5.675237e-12,1.0
6.4920732e-24,6.4471517e-10
1.0,1.0
2.3834361e-20,3.930471e-15
2.9103822e-35,1.3725585e-16
1.0,1.0
1.0,1.0
4.2273273e-16,1.0
1.0,1.0
5.3672414e-21,1.0
1.0,1.0
1.0,1.0
1.7208372e-14,6.987262e-21
0.99911886,1.0
1.0,1.0
6.1162717e-19,3.073908e-26
3.6259912e-08,2.505852e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.85177e-22,4.057263e-16
1.0,1.0
1.0,1.0
1.0,1.0
5.913598e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.515615e-20,2.2372886e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.134022e-21,2.2913326e-20
1.3188958e-14,0.65387875
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.391711e-26,7.020775e-11
3.422377e-06,1.0
6.167127e-15,5.8426663e-21
0.0,3.6004366e-16
1.0,1.0
0.9999703,1.0
1.7525909e-17,1.1345689e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
7.251345e-21,2.4343796e-20
8.691432e-16,1.0
3.6384745e-23,1.0
0.0,3.223401e-22
0.0,2.0276473e-20
2.5929162e-20,1.0
1.0,1.0
1.0,1.0
4.074022e-11,1.0
1.0,1.0
2.841673e-20,4.809561e-16
1.0,1.0
1.0,1.0
5.513818e-21,9.5934125e-14
3.5676374e-16,1.0
5.7676883e-27,4.544573e-05
1.0,1.0
1.0,1.0
2.1056408e-25,0.1395182
1.6994275e-17,1.5951407e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.2800229e-18,1.0
1.5271157e-17,2.1061309e-18
1.5089846e-17,1.0
1.0,1.0
1.0,1.0
2.2776529e-10,1.0
5.854148e-24,1.932668e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.872283e-22,4.5024576e-06
1.9283996e-06,1.0
4.1319157e-26,1.0
1.0,1.0
1.0,1.0
2.3181483e-19,1.269357e-22
3.7014386e-19,1.0
5.30033e-25,8.907736e-15
0.0,1.0
5.802498e-31,1.09647615e-08
1.0,1.0
1.0,1.0
1.0,1.0
7.271261e-28,1.0
1.6262393e-16,1.2088656e-22
1.5449727e-21,1.0
1.0,1.0
2.3211794e-22,2.3741773e-06
0.0,2.2706772e-18
1.0,1.0
1.0,1.0
6.029297e-24,0.99967235
0.99999946,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0493015e-18,0.99999523
0.0,1.0
2.8560342e-31,0.99971694
3.2427288e-14,1.0
1.5754732e-15,8.4328635e-17
1.9137492e-20,0.0005754235
1.0,1.0
1.15994225e-27,1.0
3.9554427e-28,1.0
1.0,1.0
1.0,1.0
3.3716105e-20,0.9999831
3.4518737e-17,5.30921e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1227084e-23,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.689409e-31,0.99856776
1.0,1.0
8.1411043e-26,0.9999797
