0,1
3.9392704e-05,1.0
2.6060699e-12,5.322904e-07
3.2727039e-28,2.1861633e-34
0.17415789,1.0
1.5447395e-13,1.0
1.0,1.0
7.255267e-15,9.846175e-07
2.3306435e-10,1.0
6.866436e-26,8.549535e-24
1.0,1.0
2.1487467e-30,3.9352635e-34
1.0,1.0
1.0,1.0
0.0060065184,1.0
1.017283e-16,5.619324e-07
1.0,1.0
2.0358488e-26,1.024661e-35
1.0,1.0
1.30535e-13,0.9999998
1.2265609e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1251026e-23,7.9990096e-25
5.7680184e-12,1.0
1.0,1.0
1.0,1.0
2.1055316e-15,0.0006410787
3.7847483e-35,0.0
1.0,1.0
4.0133633e-29,0.0
3.695744e-16,1.0
4.2432315e-13,4.1228797e-14
1.0,1.0
3.3415275e-16,0.00033150607
1.0,1.0
1.4401534e-12,2.7664524e-09
3.3495552e-31,0.0
1.0,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2101435e-14,5.167251e-13
8.06171e-12,1.0
1.0,1.0
2.463034e-23,0.9999998
5.9993566e-24,1.6395721e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.866565e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8442915e-14,3.4485246e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.6666805e-12,0.0008458883
0.00031254813,1.0
1.0,1.0
1.0,1.0
6.9855884e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4205186e-14,0.0024543947
6.508584e-18,1.9338923e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.940188e-14,7.931538e-14
1.4809682e-23,1.0
6.205407e-14,1.685902e-07
1.9302275e-24,1.5501644e-32
1.0,1.0
1.0,1.0
5.1787963e-13,1.3601699e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.4883591e-12,5.8010374e-09
3.5126343e-16,7.569654e-14
1.0,1.0
3.192938e-16,1.0
2.7027774e-26,5.0893184e-30
3.195802e-31,2.2806581e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999948,1.0
2.95214e-12,1.1436147e-10
4.635107e-18,1.0
1.0,1.0
8.427811e-10,2.0643802e-09
1.0,1.0
8.023893e-23,1.0
1.0,1.0
1.0,1.0
4.748026e-20,1.0
2.4149058e-15,3.0286447e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1521405e-13,1.6741997e-11
1.0,1.0
1.0,1.0
1.0,1.0
4.153254e-09,2.0898632e-07
9.509859e-18,5.6999703e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.1959898e-15,1.0
0.99997526,1.0
2.5814715e-17,1.0
1.2469099e-16,2.4422034e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9025726e-16,6.865816e-16
1.0,1.0
4.1354298e-13,0.9999924
1.5215974e-17,1.0
9.849083e-18,2.6833244e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4122532e-16,7.3380377e-17
0.9887394,1.0
1.0,1.0
2.9126316e-16,1.0
5.0387067e-30,0.0
1.0,1.0
1.0,1.0
3.327425e-21,1.0
1.0,1.0
1.0,1.0
4.4034885e-05,1.0
0.007421609,0.9999977
1.0107501e-14,1.0
1.0,1.0
6.311083e-16,0.99959725
1.0,1.0
1.4122186e-14,5.2169007e-18
1.9538926e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8242047e-15,0.94816333
1.4578702e-14,0.9623376
1.0,1.0
1.0,1.0
8.487258e-13,1.0
1.0,1.0
1.0,1.0
4.540138e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.7970595e-14,1.0
1.0,1.0
3.3352743e-16,1.0
1.0,1.0
2.7083162e-14,1.8068466e-15
1.0,1.0
1.0,1.0
1.8263179e-16,1.0
8.0163733e-14,1.0
1.0,1.0
4.0195982e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4882555e-14,4.9436594e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.948143e-15,0.49507886
0.8634124,1.0
8.494783e-18,0.9893245
2.3940143e-13,4.5061388e-13
1.0,1.0
1.0,1.0
1.0,1.0
7.8490775e-19,1.0
1.0,1.0
5.977368e-20,2.1542341e-26
1.535822e-22,1.0
1.0,1.0
1.0,1.0
4.8052633e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8197077e-29,2.508847e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2238905e-06,1.0
1.0,1.0
1.0,1.0
5.8856205e-12,2.0804202e-05
1.0,1.0
4.1116333e-19,1.0
1.7163591e-18,2.0839727e-22
1.0,1.0
1.4056245e-21,1.0
7.6672595e-18,5.2269064e-16
3.3548857e-17,0.99279505
1.0,1.0
1.7614205e-29,9.890213e-38
0.47115225,1.0
1.2358837e-19,2.2040485e-09
1.0,1.0
1.0,1.0
9.58681e-28,7.6260555e-37
1.0,1.0
1.0,1.0
1.0,1.0
0.99937963,1.0
1.0,1.0
1.0,1.0
1.1860623e-16,1.7148558e-09
1.0,1.0
9.4963135e-12,1.0
0.9999484,1.0
1.0,1.0
0.0052925795,1.0
1.0,1.0
1.0,1.0
2.4182737e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0024686651,1.0
