0,1
1.0,1.0
4.01652e-21,2.2496013e-37
8.129037e-25,0.0
1.0,1.0
0.0,1.0
1.0,1.0
4.112938e-32,0.0
4.7145177e-25,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3921956e-15,0.0
1.0,1.0
1.5612162e-22,0.0
1.0,1.0
5.148124e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
2.8068444e-26,1.0
1.0,1.0
1.1583072e-33,1.0
0.0,0.0
1.0,1.0
2.2728245e-35,0.0
3.3729347e-35,1.0
8.4449494e-21,0.0
5.5025423e-33,1.0
4.908522e-30,0.0
1.0,1.0
2.6478967e-31,0.0
0.0,8.515957e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.228951e-34,0.0
1.4479353e-25,1.0
1.0,1.0
2.50112e-18,0.0
4.5464795e-18,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.1027116e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0042356e-15,1.3105968e-34
1.0,1.0
1.0,1.0
1.0,1.0
7.336272e-18,0.0
1.0,1.0
7.4625194e-27,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0281746e-29,0.0
7.549592e-27,0.0012689993
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.013171e-27,1.0
1.0,0.99996513
5.076312e-28,0.0
4.6676375e-38,0.0
1.0,1.0
1.6444884e-10,1.0
1.4601659e-25,3.9026102e-10
1.0,1.0
1.0,1.0
1.0,1.0
4.937837e-23,2.0906124e-30
4.2551986e-18,0.0
0.0001122108,1.0
8.016494e-15,1.0
4.0733074e-34,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5812851e-20,0.0
0.0,1.0
1.0,1.0
1.0855058e-23,0.0
1.0,1.0
2.1557847e-29,1.0
1.0,1.0
1.0,1.0
6.34762e-29,1.0
1.4514049e-15,0.0
1.2849868e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0775121e-28,0.0
0.99999154,1.0
1.0,1.0
1.0,1.0
5.527425e-34,0.0
5.9010164e-21,1.9491412e-12
1.0,1.0
1.0,1.0
6.3498863e-18,1.0
1.0,1.0
1.00917374e-23,1.0
0.0,1.0
1.1337369e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.855981e-15,0.0
1.0,1.0
6.252638e-24,0.9999999
0.0,1.0
1.6986195e-11,1.0
0.99999934,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.536297e-35,0.0
1.0,1.0
1.0,1.0
0.0,1.0
7.862824e-36,0.0
1.0,1.0
1.0,1.0
0.0,2.1136487e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.10936906e-35,1.0
1.0,1.0
2.7525973e-33,1.0
1.0,1.0
4.2278138e-29,0.0
3.8212096e-18,0.9999689
1.0,1.0
4.9876192e-33,1.0
1.0,1.0
1.0,1.0
5.241789e-10,1.0
1.8152042e-17,3.2977153e-22
2.9824986e-16,0.002698364
0.9999816,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5565757e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.3082998e-26,1.0
1.0,1.0
1.0,1.0
9.383346e-32,1.0
5.3183167e-17,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
3.749772e-08,1.0
1.0,1.0
1.0,1.0
9.555558e-13,1.0
9.304339e-29,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.357342e-26,2.342136e-36
1.0,1.0
2.6749552e-37,1.0
