0,1
1.0,1.0
7.5269e-09,1.2628745e-08
1.6693084e-15,1.1767342e-14
1.0,1.0
3.0470217e-11,2.7097621e-11
1.0,1.0
2.7119128e-11,5.7175254e-11
1.0,1.0
9.056236e-21,1.2385934e-18
1.0,1.0
1.911022e-12,4.5343915e-10
1.0,1.0
1.0,1.0
1.0,1.0
5.0332166e-10,5.7483217e-06
1.0,1.0
1.9272248e-17,1.0138648e-18
1.0,1.0
6.486152e-10,8.260932e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9001044e-17,3.3880986e-14
1.0,1.0
1.0,1.0
1.0,1.0
9.559556e-12,1.0991213e-11
3.6723884e-15,7.588555e-16
1.0,1.0
5.7320563e-12,2.5463746e-13
8.530454e-15,1.3249127e-13
1.2287443e-09,0.00019215656
1.0,0.99999404
1.1669722e-09,2.1595607e-08
1.0,1.0
1.4024669e-10,5.477642e-10
1.1287311e-14,3.9904312e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1178011e-10,1.7141918e-05
1.0,1.0
1.0,1.0
4.2005274e-10,0.03223496
4.2833393e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0940085e-08,0.00035656366
1.0,1.0
1.0,1.0
1.0,1.0
2.7509658e-14,0.9980618
1.0,1.0
1.0,1.0
1.0,1.0
1.4415609e-11,2.3763394e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.237365e-11,3.6490363e-07
1.088805e-08,8.454705e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4132177e-10,4.27954e-08
1.0,1.0
1.5159046e-10,8.9487446e-07
8.831616e-13,3.0713672e-13
1.0,1.0
1.0,1.0
5.726183e-10,4.866975e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.5418808e-10,5.8589045e-09
1.0612743e-09,0.00026806645
1.0,1.0
7.728764e-14,2.7384182e-13
2.4803786e-18,6.4469475e-20
5.127101e-15,1.4993645e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8467994e-09,6.091056e-08
1.0,0.99999994
1.0,1.0
5.5935544e-11,2.09056e-09
1.0,1.0
1.5055057e-14,2.9265961e-13
1.0,1.0
1.0,1.0
7.328335e-12,4.2449506e-11
1.4917321e-09,0.011921702
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.796234e-11,4.6843573e-09
1.0,1.0
1.0,1.0
1.0,1.0
5.011677e-15,4.284092e-05
1.8643313e-10,0.036755756
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4570036e-15,7.967229e-15
3.706107e-08,8.487344e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0564207e-10,0.47449538
1.0,1.0
3.2777093e-12,8.843695e-11
1.872275e-13,9.77317e-14
2.9461247e-10,1.4674525e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5174871e-10,5.1003073e-05
1.0,1.0
1.0,1.0
7.37962e-11,8.311544e-11
2.9132259e-12,5.29089e-12
1.0,1.0
1.0,1.0
7.015313e-11,5.3719623e-10
1.0,0.99999654
1.0,1.0
1.0,1.0
1.0,1.0
1.0093455e-11,1.12270375e-11
1.0,1.0
4.0257284e-11,3.802207e-10
1.0,1.0
1.2011009e-12,8.036667e-08
6.1175265e-10,2.4963887e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3015716e-11,5.8451727e-10
1.4619392e-09,0.9999972
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.705357e-15,1.7997764e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9779287e-09,1.3021426e-08
1.0,1.0
